2026-08-13 01:53:57.155331 [ssl:info] [pid 45805:tid 138483184351104] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 01:53:57.156896 [ssl:warn] [pid 45805:tid 138483184351104] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 01:53:57.156905 [ssl:info] [pid 45805:tid 138483184351104] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 01:53:57.161415 [ssl:info] [pid 45807:tid 138483184351104] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 01:53:57.162623 [ssl:warn] [pid 45807:tid 138483184351104] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 01:53:57.162632 [ssl:info] [pid 45807:tid 138483184351104] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 01:54:07.905836 [ssl:info] [pid 47109:tid 136863908960128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 01:54:07.907446 [ssl:warn] [pid 47109:tid 136863908960128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 01:54:07.907456 [ssl:info] [pid 47109:tid 136863908960128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 01:54:07.907528 [ssl:info] [pid 47109:tid 136863908960128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 01:54:07.908530 [ssl:warn] [pid 47109:tid 136863908960128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 01:54:07.908537 [ssl:info] [pid 47109:tid 136863908960128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 01:54:07.912821 [ssl:info] [pid 47110:tid 136863908960128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 01:54:07.914001 [ssl:warn] [pid 47110:tid 136863908960128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 01:54:07.914009 [ssl:info] [pid 47110:tid 136863908960128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 01:54:07.914073 [ssl:info] [pid 47110:tid 136863908960128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 01:54:07.915042 [ssl:warn] [pid 47110:tid 136863908960128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 01:54:07.915048 [ssl:info] [pid 47110:tid 136863908960128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 01:56:00.744302 [ssl:info] [pid 59898:tid 128727543441088] [client 10.241.128.139:47582] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-13 01:56:00.789147 [ssl:info] [pid 59899:tid 128728105457344] [client 10.241.128.139:47598] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 01:56:01.301680 [ssl:info] [pid 59899:tid 128728684291776] [client 10.241.128.139:47602] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 01:56:01.307493 [ssl:info] [pid 59899:tid 128728122242752] [client 10.241.128.139:47606] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-13 01:56:01.336703 [ssl:info] [pid 59898:tid 128729191265984] [client 10.241.128.139:47614] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-13 01:56:01.349063 [ssl:info] [pid 59899:tid 128727719589568] [client 10.241.128.139:47624] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 01:56:01.359635 [ssl:info] [pid 59898:tid 128729182865088] [client 10.241.128.139:47628] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-13 01:56:01.366217 [ssl:info] [pid 59899:tid 128728667506368] [client 10.241.128.139:47642] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 01:56:01.402781 [ssl:info] [pid 59898:tid 128728692684480] [client 10.241.128.139:47644] [frontend 10.241.128.139:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-13 01:56:01.652341 [ssl:info] [pid 59899:tid 128729216468672] [client 10.241.128.139:47650] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-13 01:56:01.659405 [ssl:info] [pid 59899:tid 128727124002496] [client 10.241.128.139:47662] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-13 01:56:01.689160 [ssl:info] [pid 59899:tid 128728642328256] [client 10.241.128.139:47676] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-13 01:56:01.880558 [ssl:info] [pid 59899:tid 128728105457344] [client 10.241.128.139:47686] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 01:56:01.956552 [ssl:info] [pid 59899:tid 128728675899072] [client 10.241.128.139:47694] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-13 01:56:01.962078 [ssl:info] [pid 59899:tid 128728113850048] [client 10.241.128.139:47700] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-13 01:56:01.988534 [ssl:info] [pid 59899:tid 128727736374976] [client 10.241.128.139:47712] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 01:56:02.010712 [ssl:info] [pid 59899:tid 128727727982272] [client 10.241.128.139:47720] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 01:56:02.077815 [ssl:info] [pid 59898:tid 128728407463616] [client 10.241.128.139:47726] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-13 01:56:02.085717 [ssl:info] [pid 59898:tid 128728373892800] [client 10.241.128.139:47730] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 01:56:02.116966 [ssl:info] [pid 59899:tid 128728130635456] [client 10.241.128.139:47744] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-13 01:56:02.144528 [ssl:info] [pid 59898:tid 128728684291776] [client 10.241.128.139:47758] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-13 01:56:02.210127 [ssl:info] [pid 59898:tid 128727635695296] [client 10.241.128.139:47772] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 01:56:02.215728 [ssl:info] [pid 59898:tid 128727535048384] [client 10.241.128.139:47780] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-13 01:56:02.239731 [ssl:info] [pid 59899:tid 128729208067776] [client 10.241.128.139:47792] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 01:56:02.258268 [ssl:info] [pid 59899:tid 128729182865088] [client 10.241.128.139:47802] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-13 01:56:02.322435 [ssl:info] [pid 59898:tid 128729199666880] [client 10.241.128.139:47808] [frontend 10.241.128.139:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 01:56:02.330129 [ssl:info] [pid 59899:tid 128728692684480] [client 10.241.128.139:47814] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-13 01:56:02.354795 [ssl:info] [pid 59899:tid 128728659113664] [client 10.241.128.139:47816] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 01:56:02.377044 [ssl:info] [pid 59899:tid 128728684291776] [client 10.241.128.139:47828] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 01:56:02.448586 [ssl:info] [pid 59899:tid 128728675899072] [client 10.241.128.139:47832] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-13 01:56:02.449834 [ssl:info] [pid 59899:tid 128728122242752] [client 10.241.128.139:47844] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-13 01:56:02.456689 [ssl:info] [pid 59899:tid 128727744767680] [client 10.241.128.139:47850] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 01:56:02.479269 [ssl:info] [pid 59898:tid 128728675899072] [client 10.241.128.139:47852] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-13 01:56:02.552141 [ssl:info] [pid 59899:tid 128727736374976] [client 10.241.128.139:47858] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 01:56:02.557803 [ssl:info] [pid 59899:tid 128727727982272] [client 10.241.128.139:47872] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 01:56:02.584134 [ssl:info] [pid 59899:tid 128727132395200] [client 10.241.128.139:47880] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 01:56:02.610586 [ssl:info] [pid 59899:tid 128729208067776] [client 10.241.128.139:47882] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 01:56:02.683150 [ssl:info] [pid 59898:tid 128728415856320] [client 10.241.128.139:47892] [frontend 10.241.128.139:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-13 01:56:02.689270 [ssl:info] [pid 59899:tid 128727124002496] [client 10.241.128.139:47898] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-13 01:56:02.719509 [ssl:info] [pid 59898:tid 128727686051520] [client 10.241.128.139:47910] [frontend 10.241.128.139:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-13 01:56:02.745160 [ssl:info] [pid 59898:tid 128728684291776] [client 10.241.128.139:47918] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-13 01:56:02.810234 [ssl:info] [pid 59898:tid 128727551833792] [client 10.241.128.139:47932] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-13 01:56:02.815910 [ssl:info] [pid 59898:tid 128727644088000] [client 10.241.128.139:47942] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-13 01:56:02.843495 [ssl:info] [pid 59899:tid 128728692684480] [client 10.241.128.139:47954] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-13 01:56:02.862859 [ssl:info] [pid 59899:tid 128728684291776] [client 10.241.128.139:47958] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 01:56:02.927796 [ssl:info] [pid 59899:tid 128727744767680] [client 10.241.128.139:47968] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 01:56:02.933335 [ssl:info] [pid 59898:tid 128729199666880] [client 10.241.128.139:47972] [frontend 10.241.128.139:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 01:56:02.958274 [ssl:info] [pid 59899:tid 128727736374976] [client 10.241.128.139:47984] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 01:56:02.977033 [ssl:info] [pid 59899:tid 128727727982272] [client 10.241.128.139:48000] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 01:56:03.048487 [ssl:info] [pid 59899:tid 128727132395200] [client 10.241.128.139:48012] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 01:56:03.054618 [ssl:info] [pid 59898:tid 128728667506368] [client 10.241.128.139:48022] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-13 01:56:03.098093 [ssl:info] [pid 59899:tid 128729208067776] [client 10.241.128.139:48038] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 01:56:03.120428 [ssl:info] [pid 59898:tid 128728424249024] [client 10.241.128.139:48048] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-13 01:56:06.240770 [ssl:info] [pid 59899:tid 128729182865088] [client 10.241.128.139:38292] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-13 01:56:06.247722 [ssl:info] [pid 59899:tid 128728642328256] [client 10.241.128.139:38308] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-13 01:56:06.275367 [ssl:info] [pid 59899:tid 128729191265984] [client 10.241.128.139:38322] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 01:56:06.291473 [ssl:info] [pid 59899:tid 128728659113664] [client 10.241.128.139:38330] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 01:56:06.297208 [ssl:info] [pid 59899:tid 128728684291776] [client 10.241.128.139:38342] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 01:56:06.376134 [ssl:info] [pid 59899:tid 128727115609792] [client 10.241.128.139:38356] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-13 01:56:06.681599 [ssl:info] [pid 59898:tid 128728415856320] [client 10.241.128.139:38368] [frontend 10.241.128.139:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-13 01:56:08.151969 [ssl:info] [pid 59899:tid 128727736374976] [client 10.241.128.139:38382] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 01:56:10.006994 [ssl:info] [pid 59899:tid 128727727982272] [client 10.241.128.139:38386] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 01:56:10.155194 [ssl:info] [pid 59899:tid 128727132395200] [client 10.241.128.139:38402] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 01:56:10.160841 [ssl:info] [pid 59899:tid 128727702804160] [client 10.241.128.139:38410] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 01:56:10.182428 [ssl:info] [pid 59898:tid 128727652480704] [client 10.241.128.139:38418] [frontend 10.241.128.139:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-13 01:56:10.229866 [ssl:info] [pid 59899:tid 128728650720960] [client 10.241.128.139:38420] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 01:56:10.413899 [ssl:info] [pid 59899:tid 128728139028160] [client 10.241.128.139:38422] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 01:56:10.462054 [ssl:info] [pid 59899:tid 128728684291776] [client 10.241.128.139:38434] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 01:56:10.506197 [ssl:info] [pid 59899:tid 128728667506368] [client 10.241.128.139:38450] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 01:56:10.545574 [ssl:info] [pid 59899:tid 128727753160384] [client 10.241.128.139:38454] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 01:56:11.135693 [ssl:info] [pid 59899:tid 128727736374976] [client 10.241.128.139:38462] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 01:56:11.141179 [ssl:info] [pid 59899:tid 128729208067776] [client 10.241.128.139:38468] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 01:56:11.164233 [ssl:info] [pid 59899:tid 128727702804160] [client 10.241.128.139:38474] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 01:56:11.174451 [ssl:info] [pid 59899:tid 128727124002496] [client 10.241.128.139:38484] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-13 01:56:11.183031 [ssl:info] [pid 59899:tid 128727727982272] [client 10.241.128.139:38498] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 01:56:11.188266 [ssl:info] [pid 59899:tid 128728155813568] [client 10.241.128.139:38514] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 01:56:11.245432 [ssl:info] [pid 59899:tid 128728139028160] [client 10.241.128.139:38520] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 01:56:11.336437 [ssl:info] [pid 59899:tid 128727115609792] [client 10.241.128.139:38526] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-13 01:56:11.524690 [ssl:info] [pid 59899:tid 128729191265984] [client 10.241.128.139:38530] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 01:56:12.496776 [ssl:info] [pid 59899:tid 128727140787904] [client 10.241.128.139:38534] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 01:56:12.502317 [ssl:info] [pid 59899:tid 128727132395200] [client 10.241.128.139:38546] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 01:56:12.527769 [ssl:info] [pid 59899:tid 128727702804160] [client 10.241.128.139:38552] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 01:56:12.574253 [ssl:info] [pid 59899:tid 128729216468672] [client 10.241.128.139:38558] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-13 01:56:12.737784 [ssl:info] [pid 59899:tid 128728650720960] [client 10.241.128.139:38566] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 01:56:13.558001 [ssl:info] [pid 59899:tid 128728155813568] [client 10.241.128.139:38568] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 01:56:13.563646 [ssl:info] [pid 59899:tid 128727744767680] [client 10.241.128.139:38584] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 01:56:13.589948 [ssl:info] [pid 59899:tid 128728684291776] [client 10.241.128.139:38600] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 01:56:13.626157 [ssl:info] [pid 59899:tid 128727149180608] [client 10.241.128.139:38604] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-13 01:56:13.783111 [ssl:info] [pid 59899:tid 128728130635456] [client 10.241.128.139:38614] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-13 01:56:14.004718 [ssl:info] [pid 59899:tid 128729199666880] [client ::1:56532] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-08-13 01:56:14.004838 [ssl:info] [pid 59899:tid 128729199666880] [client ::1:56532] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 01:56:14.004857 [ssl:info] [pid 59899:tid 128729199666880] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 01:56:14.006675 [ssl:info] [pid 59899:tid 128727736374976] [client ::1:56534] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-08-13 01:56:14.006750 [ssl:info] [pid 59899:tid 128727736374976] [client ::1:56534] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 01:56:14.006759 [ssl:info] [pid 59899:tid 128727736374976] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 01:56:15.258449 [ssl:info] [pid 59898:tid 128729216468672] [client 10.241.128.139:38628] [frontend 10.241.128.139:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-13 01:56:15.263950 [ssl:info] [pid 59899:tid 128728113850048] [client 10.241.128.139:38632] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-13 01:56:15.285501 [ssl:info] [pid 59899:tid 128729174464192] [client 10.241.128.139:38640] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-13 01:57:00.740961 [ssl:info] [pid 59898:tid 128728650720960] [client 10.241.128.139:47242] [frontend 10.241.128.139:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-13 01:57:00.775109 [ssl:info] [pid 59899:tid 128728642328256] [client 10.241.128.139:47252] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
