Aug 03 09:07:32.597443 np0000040844 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:07:32.605355 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:32.607196 np0000040844 memory_tracker.sh[46178]: Mon Aug  3 09:07:32 UTC 2026
Aug 03 09:07:32.607279 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:32.661131 np0000040844 memory_tracker.sh[46183]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:32602)]=901120KB
Aug 03 09:07:32.666851 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:07:52.679942 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:52.680621 np0000040844 memory_tracker.sh[49717]: Mon Aug  3 09:07:52 UTC 2026
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6235048
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemTotal:        8129364 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemFree:          239264 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemAvailable:    6234796 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Buffers:          209748 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Cached:          5732320 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapCached:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active:          1332104 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive:        5554584 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(anon):     993524 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(anon):   125848 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(file):     338580 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(file):  5428736 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unevictable:      144100 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mlocked:          142900 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapTotal:       8388604 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapFree:        8388336 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswap:               280 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswapped:             68 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Dirty:            107428 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Writeback:             0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonPages:       1088864 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mapped:           183088 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Shmem:            154880 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Slab:             662548 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SUnreclaim:       124780 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KernelStack:        8640 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: PageTables:        10528 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SecPageTables:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: NFS_Unstable:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Bounce:                0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: WritebackTmp:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: CommitLimit:    12453284 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Committed_AS:    2916484 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocTotal:   13743895347199 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocUsed:       33596 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocChunk:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Percpu:             4896 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HardwareCorrupted:     0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemHugePages:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemPmdMapped:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FileHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FilePmdMapped:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unaccepted:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Total:       0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Free:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Rsvd:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Surp:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugepagesize:       2048 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugetlb:               0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap4k:      264044 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap2M:     8124416 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap1G:     2097152 kB
Aug 03 09:07:52.683057 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.694163 np0000040844 memory_tracker.sh[49720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:      84043    0.0            2028       7113   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:      19335    0.0            2012      19259   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       4152    0.0            1920       4151   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:      19339    0.0            1920      19259   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:       4154    0.0            1916       4153   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:      37095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:       4150    0.0            1908       4117   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3' && sleep 0
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:      19259    0.0            1804      19249   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:      13470    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:      19336    0.0            1572      19335   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:10:12.954912 np0000040844 memory_tracker.sh[87429]:      34896    0.0            1300      34895   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:10:12.955007 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:10:12.955007 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:10:52.964239 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:10:52.965004 np0000040844 memory_tracker.sh[89174]: Mon Aug  3 09:10:52 UTC 2026
Aug 03 09:10:52.965161 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:10:52.965161 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 2183116
Aug 03 09:10:52.965161 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: MemTotal:        8129364 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: MemFree:          198340 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: MemAvailable:    2183148 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Buffers:          185420 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Cached:          1828688 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: SwapCached:           24 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Active:          5711484 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Inactive:        1273652 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Active(anon):    5023752 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Inactive(anon):   125348 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Active(file):     687732 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Inactive(file):  1148304 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Unevictable:      145284 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Mlocked:          144084 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: SwapTotal:       8388604 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: SwapFree:        8388336 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Zswap:               280 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Zswapped:             68 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Dirty:             19868 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Writeback:             0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: AnonPages:       5116392 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Mapped:           238096 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Shmem:            158156 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: KReclaimable:     458324 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Slab:             594988 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: SReclaimable:     458324 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: SUnreclaim:       136664 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: KernelStack:       13840 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: PageTables:        26588 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: SecPageTables:         0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: NFS_Unstable:          0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Bounce:                0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: WritebackTmp:          0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: CommitLimit:    12453284 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Committed_AS:   10233476 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: VmallocTotal:   13743895347199 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: VmallocUsed:       38844 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: VmallocChunk:          0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Percpu:             5376 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: HardwareCorrupted:     0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: AnonHugePages:         0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: ShmemHugePages:        0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: ShmemPmdMapped:        0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: FileHugePages:         0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: FilePmdMapped:         0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Unaccepted:            0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: HugePages_Total:       0
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: HugePages_Free:        0
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: HugePages_Rsvd:        0
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: HugePages_Surp:        0
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Hugepagesize:       2048 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: Hugetlb:               0 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: DirectMap4k:      264044 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: DirectMap2M:     8124416 kB
Aug 03 09:10:52.965841 np0000040844 memory_tracker.sh[89175]: DirectMap1G:     2097152 kB
Aug 03 09:10:52.966517 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      45520    9.1          740604          1   00:00:20      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      71038    2.6          219224      71030   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      71037    2.6          212840      71030   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      72977    2.2          182968      72469   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      78889    2.1          176012          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      72953    2.1          172448      71520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      72825    2.0          166992      71996   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      68018    1.9          161780      68016   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      68017    1.9          160796      68016   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 09:10:52.978338 np0000040844 memory_tracker.sh[89177]:      81914    1.9          157972      81167   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      79854    1.8          148656      79853   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      79855    1.8          148552      79853   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      81921    1.8          147388      81920   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      81922    1.8          147228      81920   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      81167    1.7          145040          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      48584    1.7          144376      48582   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      48583    1.7          143540      48582   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      76533    1.7          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      19249    1.7          138964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:10:52.979168 np0000040844 memory_tracker.sh[89177]:      71307    1.7          138860      69978   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      80548    1.6          137604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      75904    1.6          133640      75902   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      75903    1.6          133476      75902   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      78966    1.4          120980      77325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      78968    1.4          120920      77325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      78952    1.4          120460      77836   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      78950    1.4          120248      77836   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      77246    1.4          119888      75319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      77248    1.4          119852      75319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      71522    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7gra33km/privsep.sock
Aug 03 09:10:52.979431 np0000040844 memory_tracker.sh[89177]:      74046    1.4          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppbb7554k/privsep.sock
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      68716    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      44699    1.4          116800          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      73213    1.3          110220      73212   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      73214    1.3          109984      73212   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      18209    0.9           77540          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      89170    0.9           74912      89169   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      89168    0.8           67948      89039   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      12617    0.4           40568      12615   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      79002    0.4           33012          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:10:52.979616 np0000040844 memory_tracker.sh[89177]:      89039    0.3           30556      89037   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      47262    0.3           28832          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040844 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040844=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:        389    0.3           27808          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      89037    0.3           26288      89036   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:       3929    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:       3017    0.2           20620          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      75902    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      68016    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      71030    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      81920    0.2           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      79853    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      73212    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      48582    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:10:52.979791 np0000040844 memory_tracker.sh[89177]:      48985    0.2           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:10:52.979987 np0000040844 memory_tracker.sh[89177]:      61648    0.2           17476      61642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:10:52.979987 np0000040844 memory_tracker.sh[89177]:      61647    0.2           16356      61642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:10:52.979987 np0000040844 memory_tracker.sh[89177]:      41478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:10:52.979987 np0000040844 memory_tracker.sh[89177]:      35011    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:10:52.979987 np0000040844 memory_tracker.sh[89177]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 03 09:10:52.979987 np0000040844 memory_tracker.sh[89177]:      37096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
