Aug 11 11:04:33.696293 np0000041577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:04:33.703895 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:33.704586 np0000041577 memory_tracker.sh[44796]: Tue Aug 11 11:04:33 UTC 2026
Aug 11 11:04:33.704735 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:33.763150 np0000041577 memory_tracker.sh[44801]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31264)]=901120KB
Aug 11 11:04:33.768227 np0000041577 memory_tracker.sh[44781]: ]]]
Aug 11 11:04:53.773073 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:53.773583 np0000041577 memory_tracker.sh[48379]: Tue Aug 11 11:04:53 UTC 2026
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: memory_tracker low_point: 6257640
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemTotal:        8129352 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemFree:          227200 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemAvailable:    6257640 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Buffers:          173660 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Cached:          5804412 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapCached:           40 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active:          1386864 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive:        5526404 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(anon):    1109984 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(anon):      656 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(file):     276880 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(file):  5525748 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unevictable:      144432 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mlocked:          143232 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapTotal:       8388604 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapFree:        8387824 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswap:               940 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswapped:            396 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Dirty:            155324 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Writeback:             0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonPages:       1079624 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mapped:           187208 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Shmem:            154740 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Slab:             655692 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SUnreclaim:       118164 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KernelStack:        8448 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: PageTables:        10156 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SecPageTables:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: NFS_Unstable:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Bounce:                0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: WritebackTmp:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: CommitLimit:    12453280 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Committed_AS:    2870492 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocTotal:   13743895347199 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocUsed:       26828 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocChunk:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Percpu:             4704 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HardwareCorrupted:     0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemHugePages:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemPmdMapped:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FileHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FilePmdMapped:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unaccepted:            0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Total:       0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Free:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Rsvd:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Surp:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugepagesize:       2048 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugetlb:               0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap4k:      255852 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap2M:     8132608 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap1G:     2097152 kB
Aug 11 11:04:53.776170 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.788391 np0000041577 memory_tracker.sh[48382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      66586    1.8          154152      66584   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      78424    1.8          149400      78423   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      71570    1.8          149236      70567   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      78425    1.8          148908      78423   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      80484    1.8          146772      80483   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      80485    1.8          146488      80483   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      79731    1.7          142128          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      79119    1.6          135780          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      74520    1.6          133784      74518   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      77567    1.6          133152      76451   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      77565    1.6          131812      76451   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:08:34.298733 np0000041577 memory_tracker.sh[89195]:      74519    1.6          131000      74518   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      75136    1.6          130848          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      77582    1.6          130100      75940   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      77584    1.5          129104      75940   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      75868    1.5          125616      73935   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      75865    1.5          125548      73935   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      67283    1.4          120408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      72625    1.4          119408          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxn21nqbr/privsep.sock
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      88050    1.4          119232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmplu8de570/privsep.sock
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      70174    1.4          117976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgntmxkdc/privsep.sock
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      69886    1.4          114312      68548   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      71791    1.3          109812      71790   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      43308    1.3          108924          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      71792    1.3          108924      71790   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      16832    1.3          105688          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      71538    1.0           88484      70096   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      47160    0.9           76760      47158   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      47159    0.9           76536      47158   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      87731    0.6           55536      87730   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpam6q1tfu
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      87733    0.6           54812      87732   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy5bfjzlr
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      87735    0.6           54136      87734   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpop960pwa
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      87923    0.6           52140          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7fcabv21/privsep.sock
Aug 11 11:08:34.299114 np0000041577 memory_tracker.sh[89195]:      87729    0.6           50076      87728   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvrad0z8z
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      88909    0.5           48244          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 37cd0cf7-ca82-4eda-9b21-f77cf763b822 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=37cd0cf7-ca82-4eda-9b21-f77cf763b822,uuid=37cd0cf7-ca82-4eda-9b21-f77cf763b822,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n15","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-9cc5d0e2-df9c-40f9-b0cb-06c0be656d5d","bootindex":1,"write-cache":"on","serial":"9cc5d0e2-df9c-40f9-b0cb-06c0be656d5d"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e4:d2:fc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      87858    0.5           44836          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp85kl9713/privsep.sock
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      89028    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgpp5ozz1/privsep.sock
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      17878    0.5           41176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      88394    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmps138xg8o/privsep.sock
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      89045    0.4           40388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbevf_0aw/privsep.sock
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      77616    0.3           30308          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      88202    0.2           24088      88201   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      68019    0.2           21344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:       1328    0.2           19884          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      87725    0.2           19644      87599   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      60227    0.2           17836      60221   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      80483    0.2           17156          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 11:08:34.299485 np0000041577 memory_tracker.sh[89195]:      60225    0.2           16828      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      11038    0.1           16060      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      47561    0.1           15136          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:       2214    0.1           14808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      67689    0.1           14484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:          1    0.1           14072          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      40049    0.1           14064          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      33590    0.1           13532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      74518    0.1           13416          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      87599    0.1           13344      87598   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      87598    0.1           13252      87597   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      11036    0.1           13076          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      11587    0.1           12820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      67761    0.1           12152          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      78423    0.1           11988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      71790    0.1           11908          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      69597    0.1           11880          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      66584    0.1           11580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:       1186    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      47158    0.1           10772          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      67688    0.1           10680          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:        539    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      45917    0.1            9172          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041577=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      11097    0.1            8876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:       1113    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      67087    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:08:34.299788 np0000041577 memory_tracker.sh[89195]:      33360    0.0            8036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
