Aug 31 18:52:13.721311 np0000043345 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:52:13.731525 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:13.732270 np0000043345 memory_tracker.sh[44760]: Mon Aug 31 18:52:13 UTC 2026
Aug 31 18:52:13.732422 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:13.790818 np0000043345 memory_tracker.sh[44764]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31242)]=901132KB
Aug 31 18:52:13.797161 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:52:33.802675 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:33.803864 np0000043345 memory_tracker.sh[47717]: Mon Aug 31 18:52:33 UTC 2026
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 6116428
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemTotal:        8129356 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemFree:          228116 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemAvailable:    6115672 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Buffers:          174076 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Cached:          5660468 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapCached:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active:          1279788 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive:        5473496 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(anon):     967556 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(anon):   125884 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(file):     312232 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(file):  5347612 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unevictable:      143600 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mlocked:          142400 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapTotal:       8388604 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapFree:        8388336 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswap:               296 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswapped:             64 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Dirty:            161568 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Writeback:             4 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonPages:       1062292 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mapped:           186748 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Shmem:            154836 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Slab:             664524 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SUnreclaim:       127260 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KernelStack:        8424 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: PageTables:         9620 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SecPageTables:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: NFS_Unstable:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Bounce:                0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: WritebackTmp:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: CommitLimit:    12453280 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Committed_AS:    2862120 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocTotal:   13743895347199 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocUsed:       30908 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocChunk:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Percpu:             4992 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HardwareCorrupted:     0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemHugePages:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemPmdMapped:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FileHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FilePmdMapped:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unaccepted:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Total:       0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Free:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Rsvd:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Surp:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugepagesize:       2048 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugetlb:               0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap4k:      282476 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap2M:     8105984 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap1G:     2097152 kB
Aug 31 18:52:33.805987 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.816511 np0000043345 memory_tracker.sh[47720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      71381    1.8          153236      70545   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      78383    1.8          151760      78376   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      78384    1.8          151508      78376   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      79696    1.7          141180          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      80454    1.7          138956      80453   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      80455    1.6          137184      80453   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      79070    1.6          135916          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      74471    1.6          133884      74470   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      74472    1.6          133360      74470   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      77514    1.6          132796      76391   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      77512    1.6          132624      76391   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      75089    1.6          131276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      77532    1.6          131152      75880   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      77530    1.5          129036      75880   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      75762    1.5          122424      73880   00:00:01       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      75792    1.5          122132      73880   00:00:01       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      67292    1.4          120408          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      72611    1.4          119192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_z5_9ojg/privsep.sock
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      87923    1.4          118920          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzhsank5x/privsep.sock
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      70255    1.4          117256          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7d567c0g/privsep.sock
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      71767    1.2          103648      71764   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      71766    1.2          102144      71764   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      69893    1.0           85580      68550   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      47124    0.9           81036      47122   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      87686    0.9           79320      87685   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgdehs58c
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      47123    0.9           79188      47122   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      87684    0.9           76276      87683   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpghj21zti
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      43348    0.9           73392          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      87851    0.6           52064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphzljzd06/privsep.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      17852    0.6           50608          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      87816    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7r3gkb0e/privsep.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      89250    0.5           42772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx3bvfqe_/privsep.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      88345    0.5           40728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp091rg6_z/privsep.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      89266    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpfsyhgw2b/privsep.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      77565    0.3           32212          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      87680    0.3           24552      87554   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      88063    0.2           24068      88062   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      47534    0.2           20696          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      68023    0.2           18476          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:       1370    0.2           17572          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      60237    0.2           17552      60233   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      60238    0.2           16888      60233   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      87553    0.1           15088      87552   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      87554    0.1           14632      87553   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      35665    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      11211    0.1           14088      11209   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      40045    0.1           13648          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      67696    0.1           13360          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      11209    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      78376    0.1           13044          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      69591    0.1           13004          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:        520    0.1           12864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      33585    0.1           12864          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      80453    0.1           11936          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      66543    0.1           11768          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      74470    0.1           11764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:       1224    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:59:34.975796 np0000043345 memory_tracker.sh[91246]:      71764    0.1           11240          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      67767    0.1           10916          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      47122    0.1           10688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      67695    0.1           10464          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      45882    0.1            9628          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043345 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043345=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        877    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        594    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      67097    0.1            8464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:       1197    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      60233    0.1            8300          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        521    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      33355    0.0            7856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      90282    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3b37b015-1289-4f5d-9f68-471039f1f804.conf
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        405    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      15204    0.0            6804          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      91021    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0bdbf5ce-b73c-40c6-a690-337b7c7a76c7.conf
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      88062    0.0            6784      69893   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      91191    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f73ed3a6-2cdb-4b99-b5e6-eeebe8ed2963.conf
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:       2260    0.0            6680          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:       2439    0.0            6680       2429   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      91107    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/39d75693-64c2-41ad-b30d-2843668b8f94.conf
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      87551    0.0            6076      87550   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zjjijuzvjntohxqneeutmetdsjgjzhlc ; /usr/bin/python3
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        558    0.0            5664          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        511    0.0            4464          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      91245    0.0            4396      44743   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      74473    0.0            3940      74470   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:       1004    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        739    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:        740    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 18:59:34.976405 np0000043345 memory_tracker.sh[91246]:      17737    0.0            3336          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
