Jul 30 13:33:55.878479 np0000040636 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:33:55.887088 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:33:55.887803 np0000040636 memory_tracker.sh[44583]: Thu Jul 30 13:33:55 UTC 2026
Jul 30 13:33:55.887958 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:33:55.945410 np0000040636 memory_tracker.sh[44587]: [iscsid (pid:35467)]=14172KB; [multipathd (pid:379)]=420132KB; [ovs-vswitchd (pid:31080)]=901124KB
Jul 30 13:33:55.951542 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:34:15.956217 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:34:15.957741 np0000040636 memory_tracker.sh[48239]: Thu Jul 30 13:34:15 UTC 2026
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 6248380
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemTotal:        8129360 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemFree:          216420 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemAvailable:    6247876 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Buffers:          209040 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Cached:          5763880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapCached:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active:          1289280 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive:        5614424 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(anon):     979500 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(anon):   126044 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(file):     309780 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(file):  5488380 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unevictable:      144144 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mlocked:          142944 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapTotal:       8388604 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapFree:        8388080 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswap:               364 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswapped:             68 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Dirty:            110684 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Writeback:             0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonPages:       1075208 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mapped:           185024 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Shmem:            154880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Slab:             666688 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SUnreclaim:       123840 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KernelStack:        8808 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: PageTables:        10660 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SecPageTables:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: NFS_Unstable:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Bounce:                0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: WritebackTmp:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: CommitLimit:    12453284 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Committed_AS:    2898644 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocTotal:   13743895347199 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocUsed:       33836 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocChunk:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Percpu:             4960 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HardwareCorrupted:     0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemHugePages:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemPmdMapped:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FileHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FilePmdMapped:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unaccepted:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Total:       0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Free:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Rsvd:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Surp:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugepagesize:       2048 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugetlb:               0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap4k:      249708 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap2M:     7090176 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap1G:     3145728 kB
Jul 30 13:34:15.959367 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.970535 np0000040636 memory_tracker.sh[48245]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      33251    0.0            1900          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      35466    0.0            1812          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      17686    0.0            1804      17676   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      11900    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      17763    0.0            1568      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      33252    0.0             792      33251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87829    0.0               0      87627   00:00:00        1 -                         [multipath] <defunct>
Jul 30 13:37:36.390785 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:37:36.458655 np0000040636 memory_tracker.sh[88261]: [iscsid (pid:35467)]=14172KB; [multipathd (pid:379)]=420152KB; [ovs-vswitchd (pid:67093)]=905276KB
Jul 30 13:37:36.467223 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:37:56.477616 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:37:56.478354 np0000040636 memory_tracker.sh[88790]: Thu Jul 30 13:37:56 UTC 2026
Jul 30 13:37:56.478484 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:37:56.478484 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 592772
Jul 30 13:37:56.478484 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: MemTotal:        8129360 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: MemFree:          150792 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: MemAvailable:     592520 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Buffers:           18200 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Cached:           411152 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: SwapCached:          792 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Active:          3058244 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Inactive:        3913480 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Active(anon):    2858228 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Inactive(anon):  3726892 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Active(file):     200016 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Inactive(file):   186588 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Unevictable:      148616 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Mlocked:          147416 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: SwapTotal:       8388604 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: SwapFree:        7901920 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Zswap:            138656 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Zswapped:         477208 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Dirty:              1496 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Writeback:           352 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: AnonPages:       6690716 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Mapped:           207196 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Shmem:             22616 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: KReclaimable:     364676 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Slab:             518136 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: SReclaimable:     364676 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: SUnreclaim:       153460 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: KernelStack:       19756 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: PageTables:        35212 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: SecPageTables:         0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: NFS_Unstable:          0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Bounce:                0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: WritebackTmp:          0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: CommitLimit:    12453284 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Committed_AS:   15394344 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: VmallocTotal:   13743895347199 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: VmallocUsed:       44892 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: VmallocChunk:          0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Percpu:             5344 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: HardwareCorrupted:     0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: AnonHugePages:    409600 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: ShmemHugePages:        0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: ShmemPmdMapped:        0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: FileHugePages:         0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: FilePmdMapped:         0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Unaccepted:            0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: HugePages_Total:       0
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: HugePages_Free:        0
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: HugePages_Rsvd:        0
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: HugePages_Surp:        0
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Hugepagesize:       2048 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: Hugetlb:               0 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: DirectMap4k:      280428 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: DirectMap2M:     7059456 kB
Jul 30 13:37:56.479202 np0000040636 memory_tracker.sh[88791]: DirectMap1G:     3145728 kB
Jul 30 13:37:56.480340 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:37:56.494899 np0000040636 memory_tracker.sh[88793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:37:56.494899 np0000040636 memory_tracker.sh[88793]:      43924    8.8          717048          1   00:00:29      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:37:56.494899 np0000040636 memory_tracker.sh[88793]:      88025    4.3          354984          1   00:00:15       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d2c62a88-fc8f-4b1d-91fe-75e5e6f6d2fd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d2c62a88-fc8f-4b1d-91fe-75e5e6f6d2fd,uuid=d2c62a88-fc8f-4b1d-91fe-75e5e6f6d2fd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/45c0c7849b5de0d5ca197cab5208588edd5510e7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d2c62a88-fc8f-4b1d-91fe-75e5e6f6d2fd/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d2c62a88-fc8f-4b1d-91fe-75e5e6f6d2fd/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:85:7f:a1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 13:37:56.495182 np0000040636 memory_tracker.sh[88793]:      88335    4.3          353736          1   00:00:13       38 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 85d61c18-65d1-4675-b3f2-7be379085f9f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=85d61c18-65d1-4675-b3f2-7be379085f9f,uuid=85d61c18-65d1-4675-b3f2-7be379085f9f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/529f30dd81eb078c6933cf8ef4e2e9fc94366d0c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/85d61c18-65d1-4675-b3f2-7be379085f9f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bb:0e:8b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 13:37:56.495182 np0000040636 memory_tracker.sh[88793]:      69409    3.1          252980      69407   00:00:34       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 13:37:56.495182 np0000040636 memory_tracker.sh[88793]:      69408    3.0          249676      69407   00:00:32       11 -                         neutron-apiuWSGI worker 1
Jul 30 13:37:56.495182 np0000040636 memory_tracker.sh[88793]:      88644    2.9          237296          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b22a2f06-312a-4ae8-a3ca-bac2f57ca759 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b22a2f06-312a-4ae8-a3ca-bac2f57ca759,uuid=b22a2f06-312a-4ae8-a3ca-bac2f57ca759,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/529f30dd81eb078c6933cf8ef4e2e9fc94366d0c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b22a2f06-312a-4ae8-a3ca-bac2f57ca759/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8b:15:df","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      77303    2.3          193988          1   00:00:06       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      80267    2.3          191176      79534   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      71431    2.2          181476      70843   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      71251    2.0          166220      70364   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      71349    2.0          163392      69893   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      66395    1.9          160356      66393   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      66394    1.9          159360      66393   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      78223    1.8          152568      78214   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      78224    1.8          151584      78214   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      80291    1.8          146956      80289   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      80290    1.8          146664      80289   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 13:37:56.495344 np0000040636 memory_tracker.sh[88793]:      79534    1.7          145044          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
