Jul 16 12:23:06.045991 np0000039602 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:23:06.054953 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:06.055756 np0000039602 memory_tracker.sh[44719]: Thu Jul 16 12:23:06 UTC 2026
Jul 16 12:23:06.055862 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:06.111399 np0000039602 memory_tracker.sh[44722]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:31208)]=901128KB
Jul 16 12:23:06.117397 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:23:26.123117 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:26.123836 np0000039602 memory_tracker.sh[48137]: Thu Jul 16 12:23:26 UTC 2026
Jul 16 12:23:26.124186 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 6258492
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemTotal:        8129356 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemFree:          164472 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemAvailable:    6258492 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Buffers:          198544 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Cached:          5842600 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapCached:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active:          1314892 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive:        5676672 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(anon):     999148 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(anon):   125976 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(file):     315744 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(file):  5550696 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unevictable:      143596 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mlocked:          142396 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapTotal:       8388604 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapFree:        8388080 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswap:               308 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswapped:             68 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Dirty:            163984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Writeback:             0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonPages:       1094156 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mapped:           184868 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Shmem:            154840 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Slab:             655380 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SUnreclaim:       118248 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KernelStack:        8512 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: PageTables:        10564 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SecPageTables:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: NFS_Unstable:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Bounce:                0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: WritebackTmp:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: CommitLimit:    12453280 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Committed_AS:    2945244 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocTotal:   13743895347199 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocUsed:       26860 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocChunk:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Percpu:             4864 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HardwareCorrupted:     0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemHugePages:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemPmdMapped:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FileHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FilePmdMapped:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unaccepted:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Total:       0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Free:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Rsvd:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Surp:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugepagesize:       2048 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugetlb:               0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap4k:      257900 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap2M:     7081984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap1G:     3145728 kB
Jul 16 12:23:26.126231 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.139005 np0000039602 memory_tracker.sh[48140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:28:47.040803 np0000039602 memory_tracker.sh[90970]:      90688    4.2          342100          1   00:00:11       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b7715f8a-c881-4a44-9f94-fa6e27e0ed77 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b7715f8a-c881-4a44-9f94-fa6e27e0ed77,uuid=b7715f8a-c881-4a44-9f94-fa6e27e0ed77,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b7715f8a-c881-4a44-9f94-fa6e27e0ed77/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:26:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:28:47.040803 np0000039602 memory_tracker.sh[90970]:      44060    4.0          329876          1   00:00:52      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:28:47.040803 np0000039602 memory_tracker.sh[90970]:      80303    3.3          268420      79546   00:00:17       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 12:28:47.040803 np0000039602 memory_tracker.sh[90970]:      69472    3.2          261700      69470   00:01:13       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 12:28:47.040803 np0000039602 memory_tracker.sh[90970]:      69471    3.1          258740      69470   00:01:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 12:28:47.040803 np0000039602 memory_tracker.sh[90970]:      77313    2.8          227820          1   00:00:23      124 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 12:28:47.041031 np0000039602 memory_tracker.sh[90970]:      90903    2.1          173768          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6eb282f1-8c42-4dfc-b653-e62e94ca7411 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6eb282f1-8c42-4dfc-b653-e62e94ca7411,uuid=6eb282f1-8c42-4dfc-b653-e62e94ca7411,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6eb282f1-8c42-4dfc-b653-e62e94ca7411/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"57","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b7:ae:ef","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=56,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      90849    2.1          172884          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d352d164-e35d-46ec-ad19-2581886e84c1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d352d164-e35d-46ec-ad19-2581886e84c1,uuid=d352d164-e35d-46ec-ad19-2581886e84c1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d352d164-e35d-46ec-ad19-2581886e84c1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ee:b7:71","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=42,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      66461    1.9          162272      66459   00:00:10       14 ep_poll                   nova-apiuWSGI worker 2
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      71341    1.9          161968      69954   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      66460    1.9          160864      66459   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      16715    1.8          153752          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      78234    1.8          151464      78232   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      78233    1.8          149036      78232   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      80310    1.7          142956      80309   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      80311    1.7          142208      80309   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      79546    1.7          141104          1   00:00:03        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      77374    1.6          135608      76260   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      77376    1.6          134244      76260   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      77390    1.6          132440      75749   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      74342    1.5          130028      74340   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      74341    1.5          129184      74340   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      77392    1.5          126664      75749   00:00:01       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      74958    1.5          124652          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 12:28:47.041118 np0000039602 memory_tracker.sh[90970]:      78926    1.5          121992          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      67167    1.4          121608          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      88236    1.4          118244          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzjuh2hqn/privsep.sock
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      75670    1.4          117288      73756   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      75668    1.4          115184      73756   00:00:00       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      71645    1.3          109856      71643   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      71644    1.3          109824      71643   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      43309    1.0           84856          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      47082    0.8           73124      47081   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      47083    0.8           72488      47081   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      71476    0.8           68304      70423   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      71424    0.7           61348      70900   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87597    0.6           56472      87596   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsafzphok
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87601    0.6           56200      87600   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_lu6qn3l
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87599    0.6           55908      87598   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpotec05hq
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87595    0.6           55800      87594   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmlftxh4n
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      88065    0.6           51516          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpij_h68c6/privsep.sock
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87977    0.5           44092          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjc990_ya/privsep.sock
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87647    0.5           42128          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpolm0bbzn/privsep.sock
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      17765    0.5           41436          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87923    0.4           40152          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp98t7byh5/privsep.sock
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      87662    0.4           39764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpplntjkax/privsep.sock
Jul 16 12:28:47.041641 np0000039602 memory_tracker.sh[90970]:      69883    0.4           38240      68431   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 12:28:47.042287 np0000039602 memory_tracker.sh[90970]:      72477    0.4           33300          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9guf3pyd/privsep.sock
Jul 16 12:28:47.042287 np0000039602 memory_tracker.sh[90970]:      77433    0.3           28732          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 12:28:47.042287 np0000039602 memory_tracker.sh[90970]:        372    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:28:47.042287 np0000039602 memory_tracker.sh[90970]:      87591    0.3           26120      87420   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 16 12:28:47.042287 np0000039602 memory_tracker.sh[90970]:      88400    0.2           22808      88399   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
