2026-09-25 08:16:23.258056 [ssl:info] [pid 46562:tid 128885165701312] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 08:16:23.259444 [ssl:warn] [pid 46562:tid 128885165701312] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 08:16:23.259452 [ssl:info] [pid 46562:tid 128885165701312] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 08:16:23.263069 [ssl:info] [pid 46562:tid 128885165701312] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 08:16:23.263457 [ssl:warn] [pid 46562:tid 128885165701312] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 08:16:23.263462 [ssl:info] [pid 46562:tid 128885165701312] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 08:16:32.847658 [ssl:info] [pid 47878:tid 127422083340480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 08:16:32.849067 [ssl:warn] [pid 47878:tid 127422083340480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 08:16:32.849077 [ssl:info] [pid 47878:tid 127422083340480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 08:16:32.849279 [ssl:info] [pid 47878:tid 127422083340480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 08:16:32.849623 [ssl:warn] [pid 47878:tid 127422083340480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 08:16:32.849628 [ssl:info] [pid 47878:tid 127422083340480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 08:16:32.853120 [ssl:info] [pid 47878:tid 127422083340480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 08:16:32.853493 [ssl:warn] [pid 47878:tid 127422083340480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 08:16:32.853507 [ssl:info] [pid 47878:tid 127422083340480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 08:16:32.853604 [ssl:info] [pid 47878:tid 127422083340480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 08:16:32.853934 [ssl:warn] [pid 47878:tid 127422083340480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 08:16:32.853939 [ssl:info] [pid 47878:tid 127422083340480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 08:18:41.368355 [ssl:info] [pid 60666:tid 128726989784768] [client 10.241.128.108:40574] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-25 08:18:41.378683 [ssl:info] [pid 60666:tid 128726478091968] [client 10.241.128.108:40578] [frontend 10.241.128.108:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-25 08:18:41.389770 [ssl:info] [pid 60667:tid 128726461306560] [client 10.241.128.108:40594] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 08:18:41.395763 [ssl:info] [pid 60667:tid 128726972999360] [client 10.241.128.108:40604] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 08:18:41.417654 [ssl:info] [pid 60667:tid 128727014962880] [client 10.241.128.108:40608] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 08:18:41.605693 [ssl:info] [pid 60667:tid 128726452913856] [client 10.241.128.108:40616] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 08:18:41.611552 [ssl:info] [pid 60667:tid 128728590374592] [client 10.241.128.108:40630] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 08:18:41.636678 [ssl:info] [pid 60667:tid 128728088704704] [client 10.241.128.108:40634] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 08:18:41.770128 [ssl:info] [pid 60667:tid 128728071919296] [client 10.241.128.108:40642] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 08:18:41.842452 [ssl:info] [pid 60666:tid 128728623961792] [client 10.241.128.108:40656] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 08:18:41.847747 [ssl:info] [pid 60667:tid 128727509870272] [client 10.241.128.108:40666] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 08:18:41.873433 [ssl:info] [pid 60667:tid 128726989784768] [client 10.241.128.108:40670] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-25 08:18:41.891813 [ssl:info] [pid 60667:tid 128727006570176] [client 10.241.128.108:40680] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 08:18:41.952256 [ssl:info] [pid 60667:tid 128726972999360] [client 10.241.128.108:40690] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 08:18:41.957164 [ssl:info] [pid 60667:tid 128728623961792] [client 10.241.128.108:40704] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 08:18:41.980101 [ssl:info] [pid 60667:tid 128727543441088] [client 10.241.128.108:40714] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 08:18:41.996967 [ssl:info] [pid 60666:tid 128728581973696] [client 10.241.128.108:40726] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-25 08:18:42.100207 [ssl:info] [pid 60667:tid 128728590374592] [client 10.241.128.108:40730] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 08:18:42.105349 [ssl:info] [pid 60667:tid 128726478091968] [client 10.241.128.108:40744] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 08:18:42.128312 [ssl:info] [pid 60667:tid 128727518262976] [client 10.241.128.108:40754] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 08:18:42.144824 [ssl:info] [pid 60667:tid 128728038348480] [client 10.241.128.108:40770] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 08:18:42.205223 [ssl:info] [pid 60667:tid 128726989784768] [client 10.241.128.108:40786] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-25 08:18:42.216231 [ssl:info] [pid 60667:tid 128727006570176] [client 10.241.128.108:40800] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 08:18:42.241168 [ssl:info] [pid 60667:tid 128726972999360] [client 10.241.128.108:40808] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 08:18:42.269272 [ssl:info] [pid 60667:tid 128728615569088] [client 10.241.128.108:40820] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 08:18:42.324994 [ssl:info] [pid 60666:tid 128728046741184] [client 10.241.128.108:40836] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-25 08:18:42.343908 [ssl:info] [pid 60667:tid 128727543441088] [client 10.241.128.108:40844] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 08:18:42.348839 [ssl:info] [pid 60667:tid 128727551833792] [client 10.241.128.108:40846] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 08:18:42.371104 [ssl:info] [pid 60667:tid 128728590374592] [client 10.241.128.108:40854] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 08:18:42.436594 [ssl:info] [pid 60667:tid 128726478091968] [client 10.241.128.108:40864] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 08:18:42.441720 [ssl:info] [pid 60667:tid 128727518262976] [client 10.241.128.108:40878] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 08:18:42.468937 [ssl:info] [pid 60666:tid 128727551833792] [client 10.241.128.108:40890] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-25 08:18:42.510451 [ssl:info] [pid 60666:tid 128727543441088] [client 10.241.128.108:40900] [frontend 10.241.128.108:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-25 08:18:42.579315 [ssl:info] [pid 60667:tid 128726461306560] [client 10.241.128.108:40906] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 08:18:42.585489 [ssl:info] [pid 60667:tid 128727006570176] [client 10.241.128.108:40920] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 08:18:42.638438 [ssl:info] [pid 60666:tid 128727518262976] [client 10.241.128.108:40936] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-25 08:18:42.659609 [ssl:info] [pid 60667:tid 128728623961792] [client 10.241.128.108:40948] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 08:18:42.729750 [ssl:info] [pid 60667:tid 128728581973696] [client 10.241.128.108:40964] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 08:18:42.735570 [ssl:info] [pid 60667:tid 128727543441088] [client 10.241.128.108:40974] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 08:18:42.768920 [ssl:info] [pid 60667:tid 128728055133888] [client 10.241.128.108:40990] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 08:18:42.786914 [ssl:info] [pid 60667:tid 128728046741184] [client 10.241.128.108:40996] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 08:18:42.862157 [ssl:info] [pid 60667:tid 128728071919296] [client 10.241.128.108:41010] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 08:18:42.867333 [ssl:info] [pid 60667:tid 128727526655680] [client 10.241.128.108:41024] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 08:18:42.890837 [ssl:info] [pid 60667:tid 128727509870272] [client 10.241.128.108:41032] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 08:18:42.913959 [ssl:info] [pid 60667:tid 128728038348480] [client 10.241.128.108:41038] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 08:18:42.980361 [ssl:info] [pid 60667:tid 128727501477568] [client 10.241.128.108:41054] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 08:18:42.985705 [ssl:info] [pid 60667:tid 128728607176384] [client 10.241.128.108:41060] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 08:18:43.009767 [ssl:info] [pid 60667:tid 128727006570176] [client 10.241.128.108:41076] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 08:18:43.027234 [ssl:info] [pid 60667:tid 128728623961792] [client 10.241.128.108:41090] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 08:18:45.691761 [ssl:info] [pid 60666:tid 128728623961792] [client 10.241.128.108:41106] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 08:18:45.701566 [ssl:info] [pid 60666:tid 128728080312000] [client 10.241.128.108:41120] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 08:18:45.738815 [ssl:info] [pid 60667:tid 128727543441088] [client 10.241.128.108:41134] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 08:18:45.753813 [ssl:info] [pid 60666:tid 128728071919296] [client 10.241.128.108:41142] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-25 08:18:45.759487 [ssl:info] [pid 60666:tid 128727543441088] [client 10.241.128.108:41146] [frontend 10.241.128.108:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-25 08:18:45.827167 [ssl:info] [pid 60666:tid 128727509870272] [client 10.241.128.108:41156] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-25 08:18:46.031581 [ssl:info] [pid 60667:tid 128728590374592] [client 10.241.128.108:41160] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 08:18:47.308422 [ssl:info] [pid 60667:tid 128728071919296] [client 10.241.128.108:41176] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 08:18:49.688668 [ssl:info] [pid 60666:tid 128726998177472] [client 10.241.128.108:41182] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-25 08:18:49.696641 [ssl:info] [pid 60666:tid 128726981392064] [client 10.241.128.108:41188] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-25 08:18:49.702873 [ssl:info] [pid 60666:tid 128726469699264] [client 10.241.128.108:41196] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-25 08:18:49.737601 [ssl:info] [pid 60666:tid 128728055133888] [client 10.241.128.108:41212] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 08:18:49.778319 [ssl:info] [pid 60667:tid 128726981392064] [client 10.241.128.108:41220] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 08:18:49.811487 [ssl:info] [pid 60667:tid 128728038348480] [client 10.241.128.108:41222] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 08:18:49.827205 [ssl:info] [pid 60667:tid 128728598775488] [client 10.241.128.108:41228] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 08:18:49.832133 [ssl:info] [pid 60667:tid 128727006570176] [client 10.241.128.108:41240] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 08:18:49.849329 [ssl:info] [pid 60667:tid 128726972999360] [client 10.241.128.108:41252] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 08:18:49.856688 [ssl:info] [pid 60667:tid 128728623961792] [client 10.241.128.108:41260] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 08:18:49.866041 [ssl:info] [pid 60667:tid 128728080312000] [client 10.241.128.108:41262] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 08:18:49.874388 [ssl:info] [pid 60666:tid 128728573572800] [client 10.241.128.108:41264] [frontend 10.241.128.108:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-25 08:18:49.879652 [ssl:info] [pid 60667:tid 128728046741184] [client 10.241.128.108:41276] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 08:18:49.885167 [ssl:info] [pid 60667:tid 128728071919296] [client 10.241.128.108:41278] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 08:18:49.910543 [ssl:info] [pid 60667:tid 128727526655680] [client 10.241.128.108:41292] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 08:18:49.930537 [ssl:info] [pid 60667:tid 128726998177472] [client 10.241.128.108:41304] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 08:18:50.024219 [ssl:info] [pid 60667:tid 128727501477568] [client 10.241.128.108:41306] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 08:18:50.207386 [ssl:info] [pid 60667:tid 128728598775488] [client 10.241.128.108:41320] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 08:18:51.147308 [ssl:info] [pid 60667:tid 128727014962880] [client 10.241.128.108:57622] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 08:18:51.152703 [ssl:info] [pid 60666:tid 128727518262976] [client 10.241.128.108:57632] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-25 08:18:51.176125 [ssl:info] [pid 60667:tid 128728623961792] [client 10.241.128.108:57638] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 08:18:51.220351 [ssl:info] [pid 60667:tid 128727551833792] [client 10.241.128.108:57640] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 08:18:51.378845 [ssl:info] [pid 60667:tid 128728055133888] [client 10.241.128.108:57652] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 08:18:52.237841 [ssl:info] [pid 60667:tid 128727543441088] [client 10.241.128.108:57658] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 08:18:52.252050 [ssl:info] [pid 60667:tid 128728590374592] [client 10.241.128.108:57668] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 08:18:52.275830 [ssl:info] [pid 60667:tid 128727518262976] [client 10.241.128.108:57684] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 08:18:52.311855 [ssl:info] [pid 60667:tid 128726998177472] [client 10.241.128.108:57692] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 08:18:52.467578 [ssl:info] [pid 60667:tid 128726469699264] [client 10.241.128.108:57706] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 08:18:52.698692 [ssl:info] [pid 60667:tid 128727501477568] [client ::1:44216] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-25 08:18:52.698852 [ssl:info] [pid 60667:tid 128727501477568] [client ::1:44216] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-25 08:18:52.698869 [ssl:info] [pid 60667:tid 128727501477568] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-25 08:18:52.700542 [ssl:info] [pid 60667:tid 128728598775488] [client ::1:44228] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-09-25 08:18:52.700663 [ssl:info] [pid 60667:tid 128728598775488] [client ::1:44228] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-25 08:18:52.700673 [ssl:info] [pid 60667:tid 128728598775488] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-25 08:18:52.700678 [ssl:info] [pid 60667:tid 128728598775488] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-25 08:18:52.700681 [ssl:info] [pid 60667:tid 128728598775488] [client ::1:44228] [frontend ::1:5000] AH01998: Connection closed to child 67 with abortive shutdown (server 127.0.0.1:5000)
2026-09-25 08:18:53.961705 [ssl:info] [pid 60667:tid 128726964606656] [client 10.241.128.108:57720] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 08:18:53.966682 [ssl:info] [pid 60667:tid 128728581973696] [client 10.241.128.108:57722] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 08:18:53.987038 [ssl:info] [pid 60667:tid 128728063526592] [client 10.241.128.108:57736] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 08:19:40.664529 [ssl:info] [pid 60666:tid 128726989784768] [client 10.241.128.108:57270] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-25 08:19:40.682809 [ssl:info] [pid 60667:tid 128728088704704] [client 10.241.128.108:57278] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
