Aug 13 13:15:44.019253 np0000041819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:44.027814 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:15:44.028543 np0000041819 memory_tracker.sh[48569]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.028774 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:15:44.083015 np0000041819 memory_tracker.sh[48573]: [iscsid (pid:39463)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35004)]=901124KB
Aug 13 13:15:44.088934 np0000041819 memory_tracker.sh[48554]: ]]]
Aug 13 13:16:04.094206 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:16:04.095319 np0000041819 memory_tracker.sh[52047]: Thu Aug 13 13:16:04 UTC 2026
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: memory_tracker low_point: 6253204
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemTotal:        8129360 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemFree:          138724 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemAvailable:    6253204 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Buffers:          175552 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Cached:          5891308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapCached:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active:          1317856 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive:        5698596 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(anon):     998428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(anon):   125884 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(file):     319428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(file):  5572712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unevictable:      143592 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mlocked:          142392 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswap:               308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswapped:             68 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Dirty:            154656 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Writeback:             0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonPages:       1093256 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mapped:           184156 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Shmem:            154848 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Slab:             649684 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SUnreclaim:       117792 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KernelStack:        8512 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: PageTables:        10720 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SecPageTables:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Bounce:                0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: CommitLimit:    12453284 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Committed_AS:    2939712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocUsed:       26860 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Percpu:             4896 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FileHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unaccepted:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Total:       0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Free:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Surp:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugetlb:               0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap4k:      268140 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap2M:     8120320 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Aug 13 13:16:04.096806 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.107829 np0000041819 memory_tracker.sh[52050]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      79946    2.0          163420      78566   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      75006    1.9          157220      75004   00:00:04       13 wait_woken                nova-apiuWSGI worker 2
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      80109    1.9          155300      79045   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      75005    1.8          153972      75004   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      86984    1.8          151092      86982   00:00:03        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      86983    1.8          149532      86982   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      89588    1.7          146284      89587   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      89589    1.7          146028      89587   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      88819    1.7          142532          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      50943    1.6          137364      50941   00:00:29        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      50942    1.6          137300      50941   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      87699    1.6          135116          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      78474    1.6          133548      77021   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      83674    1.6          132308          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      86134    1.5          128960      84999   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      86151    1.5          128836      84477   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      83048    1.5          128756      83046   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      83047    1.5          128528      83046   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      86132    1.5          128392      84999   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      86149    1.5          128092      84477   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      84398    1.5          124512      82453   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      84392    1.5          124364      82453   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      75732    1.4          120608          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      17751    1.4          119460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      81119    1.4          119136          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfwhvmlz6/privsep.sock
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      97671    1.4          118920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpaqfauf44/privsep.sock
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      78746    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeuwg1jw5/privsep.sock
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      88250    1.4          116868          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      47120    1.3          112780          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      16698    1.3          110132          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      80288    1.0           88164      80286   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      80287    1.0           88076      80286   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      96982    1.0           84480      96981   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk8kaio6c
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      96988    1.0           84264      96987   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpclinhcdb
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      96984    1.0           84196      96983   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuc2c3fpm
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      96986    1.0           84192      96985   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl_6wpnpo
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      96977    0.8           68460      96841   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 13:20:24.634701 np0000041819 memory_tracker.sh[98220]:      97591    0.6           51864          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpe4j1dmyr/privsep.sock
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      97430    0.5           44804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpk0lvmsm1/privsep.sock
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      97038    0.5           42800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpc411z9zz/privsep.sock
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      97056    0.5           41388          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp18s9ufm0/privsep.sock
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      98152    0.4           40428          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpsy4z7qz7/privsep.sock
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      74174    0.4           35544      74103   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      73343    0.4           34000          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      96841    0.3           30416      96840   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:        373    0.3           27728          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      74103    0.3           27728          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      96840    0.3           26864      96839   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      86183    0.3           26788          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      97840    0.2           24268      97839   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      72835    0.2           22680          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      76484    0.2           22568          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      72365    0.2           22492          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      71894    0.2           21756          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      72731    0.2           20044      72365   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      72732    0.2           19504      72365   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      72308    0.2           18536      71894   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      73198    0.2           18360      72835   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:       1323    0.2           18096          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      73609    0.2           17448      73596   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      72309    0.2           17360      71894   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      73607    0.2           16904      73596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      89587    0.2           16552          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      10459    0.1           16156      10457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:20:24.635738 np0000041819 memory_tracker.sh[98220]:      73200    0.1           16028      72835   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      76147    0.1           15064          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      39463    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:          1    0.1           14152          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      76219    0.1           12908          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      10457    0.1           12868          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:        479    0.1           12848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      75004    0.1           12596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      49673    0.1           12004          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000041819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041819=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      83046    0.1           11736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      86982    0.1           11656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      71431    0.1           11508          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:       1181    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      78070    0.1           11356          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      43843    0.1           11168          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      80286    0.1           11108          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      50941    0.1           11028          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      76145    0.1           10832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:      37382    0.1           10744          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:        536    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:        846    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:       1133    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 13:20:24.637173 np0000041819 memory_tracker.sh[98220]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
