Aug 03 09:55:40.392470 np0000040856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:55:40.402139 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:55:40.402977 np0000040856 memory_tracker.sh[44425]: Mon Aug  3 09:55:40 UTC 2026
Aug 03 09:55:40.403066 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:55:40.465144 np0000040856 memory_tracker.sh[44429]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30938)]=901128KB
Aug 03 09:55:40.471261 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 09:56:00.476134 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:56:00.477135 np0000040856 memory_tracker.sh[48034]: Mon Aug  3 09:56:00 UTC 2026
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 6077360
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemTotal:        8129360 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemFree:          143524 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemAvailable:    6077364 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Buffers:          177648 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Cached:          5709380 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapCached:            4 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active:          1407868 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive:        5417212 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(anon):    1111784 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(anon):     1008 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(file):     296084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(file):  5416204 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unevictable:      143596 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mlocked:          142396 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapTotal:       8388604 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapFree:        8388080 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswap:               308 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswapped:             68 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Dirty:            155660 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Writeback:             0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonPages:       1081840 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mapped:           185176 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Shmem:            154880 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Slab:             658100 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SUnreclaim:       126996 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KernelStack:        8704 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: PageTables:        10332 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SecPageTables:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: NFS_Unstable:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Bounce:                0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: WritebackTmp:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: CommitLimit:    12453284 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Committed_AS:    2874788 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocTotal:   13743895347199 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocUsed:       31084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocChunk:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Percpu:             4960 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HardwareCorrupted:     0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemHugePages:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemPmdMapped:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FileHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FilePmdMapped:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unaccepted:            0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Total:       0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Free:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Rsvd:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Surp:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugepagesize:       2048 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugetlb:               0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap4k:      288620 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap2M:     7051264 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap1G:     3145728 kB
Aug 03 09:56:00.478878 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.489580 np0000040856 memory_tracker.sh[48037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      89388    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d3ffe0d8-5555-44cd-9d67-b53bbda52347.conf
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      14905    0.0            6412          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:        555    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:        501    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      89937    0.0            4404      44408   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:        999    0.0            3444          1   00:00:00        1 do_select                 dhclient
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      66995    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      17421    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:        733    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:        734    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:       1221    0.0            3332       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      44408    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      44888    0.0            3232          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:       5417    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:       1018    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      89938    0.0            2232      44408   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      89666    0.0            2028       5417   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      89931    0.0            2028      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      87219    0.0            1924      87218   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-brbtpwvasmgixpdyjwwrpmnxysbyftez ; /usr/bin/python3
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      87363    0.0            1920      87358   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpes12v_yw
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      87217    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-brbtpwvasmgixpdyjwwrpmnxysbyftez ; /usr/bin/python3' && sleep 0
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      87361    0.0            1916      87358   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvacxwljs
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      17622    0.0            1908      17546   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      17626    0.0            1868      17546   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      33164    0.0            1844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      35311    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      17546    0.0            1756      17536   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      11766    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      17623    0.0            1528      17622   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      33165    0.0             972      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:01:41.399572 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:01:41.496927 np0000040856 memory_tracker.sh[89940]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66910)]=904276KB
Aug 03 10:01:41.504908 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 10:02:01.510200 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 10:02:01.510930 np0000040856 memory_tracker.sh[90219]: Mon Aug  3 10:02:01 UTC 2026
Aug 03 10:02:01.514344 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:02:01.597851 np0000040856 memory_tracker.sh[90221]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66910)]=904276KB
Aug 03 10:02:01.605394 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 10:02:21.610974 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 10:02:21.611820 np0000040856 memory_tracker.sh[90805]: Mon Aug  3 10:02:21 UTC 2026
Aug 03 10:02:21.611941 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:02:21.683130 np0000040856 memory_tracker.sh[90807]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66910)]=904276KB
Aug 03 10:02:21.689672 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 10:02:41.694926 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 10:02:41.695655 np0000040856 memory_tracker.sh[90987]: Mon Aug  3 10:02:41 UTC 2026
Aug 03 10:02:41.695773 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:02:41.695773 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 718592
Aug 03 10:02:41.695773 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: MemTotal:        8129360 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: MemFree:          277932 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: MemAvailable:     718592 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Buffers:           30988 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Cached:           453216 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: SwapCached:        77268 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Active:          3456012 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Inactive:        2985780 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Active(anon):    3295908 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Inactive(anon):  2697988 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Active(file):     160104 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Inactive(file):   287792 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Unevictable:      147480 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Mlocked:          146280 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: SwapTotal:       8388604 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: SwapFree:        7296160 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Zswap:            309896 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Zswapped:        1060356 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Dirty:              2376 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Writeback:             0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: AnonPages:       6090580 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Mapped:           219336 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Shmem:             16448 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: KReclaimable:     355564 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Slab:             576228 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: SReclaimable:     355564 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: SUnreclaim:       220664 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: KernelStack:       20924 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: PageTables:        35992 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: SecPageTables:         0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: NFS_Unstable:          0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Bounce:                0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: WritebackTmp:          0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: CommitLimit:    12453284 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Committed_AS:   16304016 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: VmallocTotal:   13743895347199 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: VmallocUsed:       43500 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: VmallocChunk:          0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Percpu:             5632 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: HardwareCorrupted:     0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: AnonHugePages:    200704 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: ShmemHugePages:        0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: ShmemPmdMapped:        0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: FileHugePages:         0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: FilePmdMapped:         0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Unaccepted:            0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: HugePages_Total:       0
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: HugePages_Free:        0
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: HugePages_Rsvd:        0
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: HugePages_Surp:        0
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Hugepagesize:       2048 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: Hugetlb:               0 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: DirectMap4k:      313196 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: DirectMap2M:     7026688 kB
Aug 03 10:02:41.696523 np0000040856 memory_tracker.sh[90988]: DirectMap1G:     3145728 kB
Aug 03 10:02:41.697261 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 10:02:41.709244 np0000040856 memory_tracker.sh[90990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:02:41.709244 np0000040856 memory_tracker.sh[90990]:      43764    7.2          589968          1   00:00:45      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:02:41.709494 np0000040856 memory_tracker.sh[90990]:      90611    4.5          369832          1   00:00:21       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2d06bd09-509b-442e-9860-c9c7bf5a0b7f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2d06bd09-509b-442e-9860-c9c7bf5a0b7f,uuid=2d06bd09-509b-442e-9860-c9c7bf5a0b7f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2d06bd09-509b-442e-9860-c9c7bf5a0b7f/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-86afb10b-cec1-439c-98ed-0bb875a01ccd","bootindex":1,"write-cache":"on","serial":"86afb10b-cec1-439c-98ed-0bb875a01ccd"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-f3e4efca-e69d-4b64-8f8d-4858c985f1ff","write-cache":"on","serial":"f3e4efca-e69d-4b64-8f8d-4858c985f1ff"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-846a7dab-959d-4e1d-9c8d-e8d6f604845b","write-cache":"on","serial":"846a7dab-959d-4e1d-9c8d-e8d6f604845b"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4c:a2:12","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:31:67:42","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:3e:a1:c2","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:06:ae:a2","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:35:fd:16","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:6d:86:66","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:3b:fb:b8","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
