Sep 09 11:25:07.616306 np0000044308 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:25:07.624655 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:25:07.625605 np0000044308 memory_tracker.sh[44784]: Wed Sep  9 11:25:07 UTC 2026
Sep 09 11:25:07.625709 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:07.686675 np0000044308 memory_tracker.sh[44788]: [iscsid (pid:35652)]=14176KB; [multipathd (pid:388)]=420100KB; [ovs-vswitchd (pid:31269)]=901128KB
Sep 09 11:25:07.692259 np0000044308 memory_tracker.sh[44768]: ]]]
Sep 09 11:25:27.698641 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:25:27.699072 np0000044308 memory_tracker.sh[48337]: Wed Sep  9 11:25:27 UTC 2026
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: memory_tracker low_point: 6178500
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemTotal:        8129360 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemFree:          144192 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemAvailable:    6178500 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Buffers:          176728 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Cached:          5813792 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapCached:            0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active:          1417292 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive:        5507480 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active(anon):    1108016 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive(anon):     1028 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active(file):     309276 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive(file):  5506452 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Unevictable:      144208 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Mlocked:          143008 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapTotal:       8388604 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapFree:        8387824 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Zswap:               336 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Zswapped:             68 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Dirty:            154976 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Writeback:             0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: AnonPages:       1078520 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Mapped:           186292 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Shmem:            154904 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: KReclaimable:     528132 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Slab:             655488 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SReclaimable:     528132 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SUnreclaim:       127356 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: KernelStack:        8716 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: PageTables:        10616 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SecPageTables:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: NFS_Unstable:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Bounce:                0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: WritebackTmp:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: CommitLimit:    12453284 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Committed_AS:    2906976 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocTotal:   13743895347199 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocUsed:       37600 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocChunk:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Percpu:             4992 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HardwareCorrupted:     0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: AnonHugePages:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: ShmemHugePages:        0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: ShmemPmdMapped:        0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: FileHugePages:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: FilePmdMapped:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Unaccepted:            0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Total:       0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Free:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Rsvd:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Surp:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Hugepagesize:       2048 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Hugetlb:               0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap4k:      264044 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap2M:     7075840 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap1G:     3145728 kB
Sep 09 11:25:27.700711 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.712273 np0000044308 memory_tracker.sh[48340]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:29:28.344782 np0000044308 memory_tracker.sh[88839]:      88104    4.4          361424          1   00:00:26       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6a56a0f0-4f83-41fb-a819-b458a2697775 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6a56a0f0-4f83-41fb-a819-b458a2697775,uuid=6a56a0f0-4f83-41fb-a819-b458a2697775,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3e767107658ad7224f1e37aea4c816b0068ad826","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6a56a0f0-4f83-41fb-a819-b458a2697775/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6a56a0f0-4f83-41fb-a819-b458a2697775/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:ca:c5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 11:29:28.344854 np0000044308 memory_tracker.sh[88839]:      88076    4.3          357492          1   00:00:21       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7ccdf8ef-e9c0-473d-84fe-35a00cede44f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7ccdf8ef-e9c0-473d-84fe-35a00cede44f,uuid=7ccdf8ef-e9c0-473d-84fe-35a00cede44f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6c583fc562ed2689003d3eef61c4f8fee6f8e624","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7ccdf8ef-e9c0-473d-84fe-35a00cede44f/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7ccdf8ef-e9c0-473d-84fe-35a00cede44f/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:5a:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      88652    4.3          351452          1   00:00:14       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0d2ceb41-a642-4a27-91a0-94e04282d7ee -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0d2ceb41-a642-4a27-91a0-94e04282d7ee,uuid=0d2ceb41-a642-4a27-91a0-94e04282d7ee,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6c583fc562ed2689003d3eef61c4f8fee6f8e624","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0d2ceb41-a642-4a27-91a0-94e04282d7ee/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7d:f5:09","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      69572    3.1          252052      69571   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      69573    3.0          250368      69571   00:00:32       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      80376    2.4          199908      79700   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      77455    2.3          190188          1   00:00:07       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      71486    1.9          159064      70098   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      66547    1.8          149908      66546   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      78374    1.8          148212      78373   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      66548    1.8          147988      66546   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      78375    1.7          145568      78373   00:00:02        5 futex_wait_queue          cinder-apiuWSGI worker 2
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      79700    1.7          141584          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      80455    1.7          140576      80454   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      80456    1.7          140440      80454   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      79080    1.6          131880          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      71622    1.5          127908      71043   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      74478    1.5          124872      74476   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      77518    1.5          123856      76402   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:29:28.344914 np0000044308 memory_tracker.sh[88839]:      77516    1.5          123384      76402   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      67253    1.4          120660          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      72616    1.4          119400          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu0xz4_rm/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      74477    1.4          119308      74476   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      77532    1.4          118988      75891   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      88083    1.4          118768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp22qg0rgs/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      77534    1.4          117784      75891   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      70092    1.4          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ymv4t6w/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      75814    1.3          112184      73893   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      75796    1.3          111996      73893   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      16779    1.2          103820          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      43337    1.2          101612          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      71784    1.1           92916      71782   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      71783    1.1           92312      71782   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      69835    1.1           91800      68529   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      47109    0.9           75148      47108   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      47110    0.9           74972      47108   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87715    0.7           59272      87714   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpysft1x8b
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87713    0.7           59180      87712   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqpfau57w
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87711    0.7           57388      87710   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3pmiycsr
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87717    0.6           54856      87716   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgsugxsho
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87991    0.6           52120          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphgoyjkjd/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87938    0.5           44800          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpde_blmog/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      88821    0.4           40308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpml0cqrfr/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87786    0.4           40280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp1yhcjiqe/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      87769    0.4           39004          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkubsey6f/privsep.sock
Sep 09 11:29:28.345241 np0000044308 memory_tracker.sh[88839]:      71599    0.4           38572      70570   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
