Aug 30 15:23:25.512666 np0000043224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 15:23:25.521865 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:25.522281 np0000043224 memory_tracker.sh[44697]: Sun Aug 30 15:23:25 UTC 2026
Aug 30 15:23:25.522631 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:25.577246 np0000043224 memory_tracker.sh[44701]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31201)]=901136KB
Aug 30 15:23:25.583364 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:23:45.589781 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:45.590309 np0000043224 memory_tracker.sh[48274]: Sun Aug 30 15:23:45 UTC 2026
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 6078360
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemTotal:        8129360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemFree:          190240 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemAvailable:    6078108 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Buffers:          172304 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Cached:          5668936 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapCached:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active:          1405076 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive:        5370860 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(anon):    1108436 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(anon):     1008 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(file):     296640 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(file):  5369852 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unevictable:      143604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mlocked:          142404 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapTotal:       8388604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapFree:        8388080 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswap:               280 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswapped:             68 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Dirty:            166360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Writeback:             0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonPages:       1078400 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mapped:           186684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Shmem:            154880 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Slab:             658612 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SUnreclaim:       127684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KernelStack:        8748 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: PageTables:        10668 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SecPageTables:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: NFS_Unstable:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Bounce:                0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: WritebackTmp:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: CommitLimit:    12453284 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Committed_AS:    2894696 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocTotal:   13743895347199 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocUsed:       31196 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocChunk:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Percpu:             4960 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HardwareCorrupted:     0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemHugePages:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemPmdMapped:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FileHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FilePmdMapped:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unaccepted:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Total:       0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Free:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Rsvd:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Surp:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugepagesize:       2048 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugetlb:               0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap4k:      300908 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap2M:     8087552 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap1G:     2097152 kB
Aug 30 15:23:45.592614 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.604777 np0000043224 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:31:06.944160 np0000043224 memory_tracker.sh[92215]:      91955    4.2          343408          1   00:00:11       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eda8aa08-0a1d-4929-ab8f-bf45d6bae03d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eda8aa08-0a1d-4929-ab8f-bf45d6bae03d,uuid=eda8aa08-0a1d-4929-ab8f-bf45d6bae03d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b2bbe39485c55058d113c259d036b4bf41e68f1e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eda8aa08-0a1d-4929-ab8f-bf45d6bae03d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c3:c5:31","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 15:31:06.944160 np0000043224 memory_tracker.sh[92215]:      69545    3.2          267300      69544   00:01:23       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 30 15:31:06.944160 np0000043224 memory_tracker.sh[92215]:      69546    3.2          262816      69544   00:01:20       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 15:31:06.944160 np0000043224 memory_tracker.sh[92215]:      77394    2.9          236944          1   00:00:26      145 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 15:31:06.944160 np0000043224 memory_tracker.sh[92215]:      80346    2.5          203380      79627   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      92126    2.2          185728          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d9c0ba8e-28f5-493a-b003-8210a7f5b0f7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d9c0ba8e-28f5-493a-b003-8210a7f5b0f7,uuid=d9c0ba8e-28f5-493a-b003-8210a7f5b0f7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b2bbe39485c55058d113c259d036b4bf41e68f1e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d9c0ba8e-28f5-493a-b003-8210a7f5b0f7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ab:8c:44","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      71505    2.1          172296      70973   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      66529    2.0          166808      66528   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      16777    2.0          166700          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      66530    2.0          162684      66528   00:00:11       15 ep_poll                   nova-apiuWSGI worker 2
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      71413    1.8          151692      70027   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      78323    1.8          148696      78320   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      78322    1.8          148216      78320   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      71536    1.8          147544      70496   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      79627    1.7          140452          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      80435    1.7          140240      80424   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      80434    1.7          140016      80424   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      79007    1.6          135956          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      77455    1.6          130868      76341   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      77457    1.6          130824      76341   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      47062    1.5          129392      47060   00:00:20        2 -                         keystoneuWSGI worker 2
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      77473    1.5          129300      75830   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 15:31:06.944363 np0000043224 memory_tracker.sh[92215]:      47061    1.5          128532      47060   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      77471    1.5          127656      75830   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      75751    1.5          125176      73836   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      75753    1.5          123020      73836   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      67238    1.4          120436          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      72559    1.4          120192          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoj_9lng9/privsep.sock
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      87919    1.4          119576          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphzij2vuf/privsep.sock
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      70028    1.4          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwyrwi0b4/privsep.sock
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      71716    1.3          107344      71715   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      71717    1.3          106928      71715   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      43280    1.2          103420          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      87676    1.0           85616      87675   00:00:04        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprub6hxiv
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      74420    0.8           72452      74419   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      74421    0.8           72064      74419   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      69787    0.8           71536      68503   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      87678    0.8           67476      87677   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6pxoy7ju
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      87827    0.6           52436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmlq2mxqa/privsep.sock
Aug 30 15:31:06.944707 np0000043224 memory_tracker.sh[92215]:      92055    0.5           48168          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 97be1c35-99d5-4acd-99fb-8e2d2114bbfa -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=97be1c35-99d5-4acd-99fb-8e2d2114bbfa,uuid=97be1c35-99d5-4acd-99fb-8e2d2114bbfa,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-e5090e98-abc3-4fc7-9cd5-3fef0e9d6006","bootindex":1,"write-cache":"on","serial":"e5090e98-abc3-4fc7-9cd5-3fef0e9d6006"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:04:6f:9b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      87772    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_6pwczw0/privsep.sock
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      88868    0.5           42720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgl610vai/privsep.sock
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      88318    0.5           40884          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp539i11fq/privsep.sock
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      88883    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpe3xyr8hs/privsep.sock
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      17824    0.4           38932          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      75039    0.4           37552          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      77511    0.4           34136          1   00:00:02       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      87671    0.3           28192      87539   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      88058    0.2           24108      88057   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:       1646    0.2           19224          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      47463    0.2           18984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 15:31:06.945018 np0000043224 memory_tracker.sh[92215]:      60177    0.2           17616      60172   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
