2026-07-23 00:10:32.370171 [ssl:info] [pid 45958:tid 130190710585216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-23 00:10:32.371909 [ssl:warn] [pid 45958:tid 130190710585216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-23 00:10:32.371917 [ssl:info] [pid 45958:tid 130190710585216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-23 00:10:32.376507 [ssl:info] [pid 45959:tid 130190710585216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-23 00:10:32.377734 [ssl:warn] [pid 45959:tid 130190710585216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-23 00:10:32.377742 [ssl:info] [pid 45959:tid 130190710585216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-23 00:10:44.019801 [ssl:info] [pid 47296:tid 138542474143616] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-23 00:10:44.021348 [ssl:warn] [pid 47296:tid 138542474143616] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-23 00:10:44.021357 [ssl:info] [pid 47296:tid 138542474143616] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-23 00:10:44.021430 [ssl:info] [pid 47296:tid 138542474143616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-23 00:10:44.022419 [ssl:warn] [pid 47296:tid 138542474143616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-23 00:10:44.022425 [ssl:info] [pid 47296:tid 138542474143616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-23 00:10:44.027134 [ssl:info] [pid 47297:tid 138542474143616] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-23 00:10:44.028581 [ssl:warn] [pid 47297:tid 138542474143616] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-23 00:10:44.028592 [ssl:info] [pid 47297:tid 138542474143616] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-23 00:10:44.028665 [ssl:info] [pid 47297:tid 138542474143616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-23 00:10:44.029695 [ssl:warn] [pid 47297:tid 138542474143616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-23 00:10:44.029702 [ssl:info] [pid 47297:tid 138542474143616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-23 00:12:44.603369 [ssl:info] [pid 60078:tid 128108482496192] [client 10.241.128.128:37048] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-23 00:12:44.643897 [ssl:info] [pid 60078:tid 128107910514368] [client 10.241.128.128:37060] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-23 00:12:45.184668 [ssl:info] [pid 60078:tid 128108507698880] [client 10.241.128.128:37070] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-23 00:12:45.192985 [ssl:info] [pid 60078:tid 128107398821568] [client 10.241.128.128:37072] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-23 00:12:45.223767 [ssl:info] [pid 60077:tid 128108490897088] [client 10.241.128.128:37084] [frontend 10.241.128.128:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-23 00:12:45.235618 [ssl:info] [pid 60077:tid 128108027946688] [client 10.241.128.128:37094] [frontend 10.241.128.128:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-23 00:12:45.246901 [ssl:info] [pid 60078:tid 128107356858048] [client 10.241.128.128:37104] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-23 00:12:45.259792 [ssl:info] [pid 60078:tid 128106819987136] [client 10.241.128.128:37114] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-23 00:12:45.287577 [ssl:info] [pid 60077:tid 128107725973184] [client 10.241.128.128:37116] [frontend 10.241.128.128:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-23 00:12:45.563530 [ssl:info] [pid 60077:tid 128107709187776] [client 10.241.128.128:37122] [frontend 10.241.128.128:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-23 00:12:45.570281 [ssl:info] [pid 60078:tid 128106710947520] [client 10.241.128.128:37138] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-23 00:12:45.609366 [ssl:info] [pid 60077:tid 128106929059520] [client 10.241.128.128:37140] [frontend 10.241.128.128:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-23 00:12:45.809395 [ssl:info] [pid 60077:tid 128106316687040] [client 10.241.128.128:37156] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-23 00:12:45.898352 [ssl:info] [pid 60077:tid 128106878703296] [client 10.241.128.128:37162] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-23 00:12:45.904918 [ssl:info] [pid 60077:tid 128108499297984] [client 10.241.128.128:37170] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-23 00:12:45.936908 [ssl:info] [pid 60077:tid 128108516099776] [client 10.241.128.128:37176] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-23 00:12:45.958393 [ssl:info] [pid 60077:tid 128108053124800] [client 10.241.128.128:37184] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-23 00:12:46.043211 [ssl:info] [pid 60078:tid 128108541302464] [client 10.241.128.128:37198] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-23 00:12:46.049432 [ssl:info] [pid 60077:tid 128107734365888] [client 10.241.128.128:37206] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-23 00:12:46.080137 [ssl:info] [pid 60077:tid 128107692402368] [client 10.241.128.128:37210] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-23 00:12:46.100933 [ssl:info] [pid 60077:tid 128106920666816] [client 10.241.128.128:37212] [frontend 10.241.128.128:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-23 00:12:46.166534 [ssl:info] [pid 60078:tid 128108490897088] [client 10.241.128.128:37226] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-23 00:12:46.172542 [ssl:info] [pid 60078:tid 128107390428864] [client 10.241.128.128:37232] [frontend 10.241.128.128:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-23 00:12:46.198001 [ssl:info] [pid 60078:tid 128107885336256] [client 10.241.128.128:37234] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-23 00:12:46.218818 [ssl:info] [pid 60078:tid 128107902121664] [client 10.241.128.128:37244] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-23 00:12:46.286828 [ssl:info] [pid 60077:tid 128106895488704] [client 10.241.128.128:37260] [frontend 10.241.128.128:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-23 00:12:46.293787 [ssl:info] [pid 60077:tid 128106903881408] [client 10.241.128.128:37264] [frontend 10.241.128.128:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-23 00:12:46.327041 [ssl:info] [pid 60078:tid 128106861950656] [client 10.241.128.128:37272] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-23 00:12:46.341790 [ssl:info] [pid 60078:tid 128107356858048] [client 10.241.128.128:37288] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-23 00:12:46.368706 [ssl:info] [pid 60078:tid 128106819987136] [client 10.241.128.128:37296] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-23 00:12:46.445803 [ssl:info] [pid 60078:tid 128106710947520] [client 10.241.128.128:37306] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-23 00:12:46.452938 [ssl:info] [pid 60078:tid 128108541302464] [client 10.241.128.128:37308] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-23 00:12:46.477974 [ssl:info] [pid 60078:tid 128108490897088] [client 10.241.128.128:37318] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-23 00:12:46.554559 [ssl:info] [pid 60078:tid 128107893728960] [client 10.241.128.128:37326] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-23 00:12:46.560788 [ssl:info] [pid 60078:tid 128107382036160] [client 10.241.128.128:37338] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-23 00:12:46.606881 [ssl:info] [pid 60078:tid 128107365250752] [client 10.241.128.128:37354] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-23 00:12:46.643749 [ssl:info] [pid 60078:tid 128107348465344] [client 10.241.128.128:37368] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-23 00:12:46.721795 [ssl:info] [pid 60077:tid 128106325079744] [client 10.241.128.128:37380] [frontend 10.241.128.128:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-23 00:12:46.728605 [ssl:info] [pid 60078:tid 128106828379840] [client 10.241.128.128:37384] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-23 00:12:46.756994 [ssl:info] [pid 60078:tid 128106811594432] [client 10.241.128.128:37394] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-23 00:12:46.776889 [ssl:info] [pid 60078:tid 128106710947520] [client 10.241.128.128:37400] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-23 00:12:46.854984 [ssl:info] [pid 60078:tid 128108541302464] [client 10.241.128.128:37404] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-23 00:12:46.861251 [ssl:info] [pid 60078:tid 128108482496192] [client 10.241.128.128:37406] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-23 00:12:46.888402 [ssl:info] [pid 60078:tid 128107885336256] [client 10.241.128.128:37410] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-23 00:12:46.909482 [ssl:info] [pid 60078:tid 128106727732928] [client 10.241.128.128:37420] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-23 00:12:46.996813 [ssl:info] [pid 60077:tid 128108507698880] [client 10.241.128.128:37424] [frontend 10.241.128.128:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-23 00:12:47.002647 [ssl:info] [pid 60077:tid 128108499297984] [client 10.241.128.128:37430] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-23 00:12:47.044249 [ssl:info] [pid 60078:tid 128106719340224] [client 10.241.128.128:37434] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-23 00:12:47.072576 [ssl:info] [pid 60078:tid 128106828379840] [client 10.241.128.128:37450] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-23 00:12:47.157977 [ssl:info] [pid 60077:tid 128108044732096] [client 10.241.128.128:37458] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-23 00:12:47.164933 [ssl:info] [pid 60077:tid 128108061517504] [client 10.241.128.128:37464] [frontend 10.241.128.128:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-23 00:12:47.191358 [ssl:info] [pid 60077:tid 128108053124800] [client 10.241.128.128:37470] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-23 00:12:47.212222 [ssl:info] [pid 60077:tid 128108027946688] [client 10.241.128.128:37478] [frontend 10.241.128.128:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-23 00:12:50.192926 [ssl:info] [pid 60078:tid 128107927299776] [client 10.241.128.128:57856] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-23 00:12:50.199710 [ssl:info] [pid 60078:tid 128108541302464] [client 10.241.128.128:57870] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-23 00:12:50.237805 [ssl:info] [pid 60077:tid 128107692402368] [client 10.241.128.128:57872] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-23 00:12:50.258310 [ssl:info] [pid 60078:tid 128107893728960] [client 10.241.128.128:57886] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-23 00:12:50.264715 [ssl:info] [pid 60078:tid 128107910514368] [client 10.241.128.128:57890] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-23 00:12:50.328092 [ssl:info] [pid 60078:tid 128107885336256] [client 10.241.128.128:57900] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-23 00:12:50.702796 [ssl:info] [pid 60078:tid 128106727732928] [client 10.241.128.128:57912] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-23 00:12:52.131445 [ssl:info] [pid 60078:tid 128107348465344] [client 10.241.128.128:57922] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-23 00:12:54.106919 [ssl:info] [pid 60078:tid 128108524500672] [client 10.241.128.128:57938] [frontend 10.241.128.128:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-23 00:12:54.257297 [ssl:info] [pid 60077:tid 128106903881408] [client 10.241.128.128:57940] [frontend 10.241.128.128:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-23 00:12:54.263458 [ssl:info] [pid 60078:tid 128106811594432] [client 10.241.128.128:57948] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-23 00:12:54.287318 [ssl:info] [pid 60078:tid 128108532901568] [client 10.241.128.128:57950] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-23 00:12:54.337118 [ssl:info] [pid 60078:tid 128107918907072] [client 10.241.128.128:57956] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-23 00:12:54.531022 [ssl:info] [pid 60078:tid 128108482496192] [client 10.241.128.128:57960] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-23 00:12:54.579586 [ssl:info] [pid 60078:tid 128107373643456] [client 10.241.128.128:57974] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-23 00:12:54.630704 [ssl:info] [pid 60078:tid 128107365250752] [client 10.241.128.128:57990] [frontend 10.241.128.128:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-23 00:12:54.672157 [ssl:info] [pid 60078:tid 128107902121664] [client 10.241.128.128:57992] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-23 00:12:55.180776 [ssl:info] [pid 60078:tid 128106845165248] [client 10.241.128.128:57998] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-23 00:12:55.186483 [ssl:info] [pid 60078:tid 128106836772544] [client 10.241.128.128:58008] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-23 00:12:55.211622 [ssl:info] [pid 60078:tid 128106811594432] [client 10.241.128.128:58012] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-23 00:12:55.223937 [ssl:info] [pid 60078:tid 128106710947520] [client 10.241.128.128:58018] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-23 00:12:55.233310 [ssl:info] [pid 60078:tid 128108516099776] [client 10.241.128.128:58020] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-23 00:12:55.239518 [ssl:info] [pid 60078:tid 128107927299776] [client 10.241.128.128:58026] [frontend 10.241.128.128:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-23 00:12:55.303996 [ssl:info] [pid 60078:tid 128107893728960] [client 10.241.128.128:58032] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-23 00:12:55.394026 [ssl:info] [pid 60078:tid 128107373643456] [client 10.241.128.128:58040] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-23 00:12:55.606927 [ssl:info] [pid 60078:tid 128107398821568] [client 10.241.128.128:58044] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-23 00:12:56.600162 [ssl:info] [pid 60078:tid 128107902121664] [client 10.241.128.128:58056] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-23 00:12:56.606483 [ssl:info] [pid 60078:tid 128107348465344] [client 10.241.128.128:58064] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-23 00:12:56.633276 [ssl:info] [pid 60078:tid 128106819987136] [client 10.241.128.128:58080] [frontend 10.241.128.128:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-23 00:12:56.683854 [ssl:info] [pid 60078:tid 128107935692480] [client 10.241.128.128:58094] [frontend 10.241.128.128:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-23 00:12:56.860306 [ssl:info] [pid 60078:tid 128106861950656] [client 10.241.128.128:58098] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-23 00:12:57.812314 [ssl:info] [pid 60077:tid 128108036339392] [client 10.241.128.128:54338] [frontend 10.241.128.128:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-23 00:12:57.818077 [ssl:info] [pid 60077:tid 128108019553984] [client 10.241.128.128:54340] [frontend 10.241.128.128:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-23 00:12:57.846515 [ssl:info] [pid 60077:tid 128107734365888] [client 10.241.128.128:54342] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-23 00:12:57.888591 [ssl:info] [pid 60077:tid 128107709187776] [client 10.241.128.128:54344] [frontend 10.241.128.128:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-23 00:12:58.057531 [ssl:info] [pid 60078:tid 128108507698880] [client 10.241.128.128:54360] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-23 00:12:58.297885 [ssl:info] [pid 60078:tid 128106710947520] [client ::1:44490] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-07-23 00:12:58.298013 [ssl:info] [pid 60078:tid 128106710947520] [client ::1:44490] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-23 00:12:58.298033 [ssl:info] [pid 60078:tid 128106710947520] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-23 00:12:58.299929 [ssl:info] [pid 60078:tid 128107885336256] [client ::1:44502] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-07-23 00:12:58.300010 [ssl:info] [pid 60078:tid 128107885336256] [client ::1:44502] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-23 00:12:58.300028 [ssl:info] [pid 60078:tid 128107885336256] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-23 00:12:59.575095 [ssl:info] [pid 60078:tid 128107373643456] [client 10.241.128.128:54370] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-23 00:12:59.580698 [ssl:info] [pid 60078:tid 128106727732928] [client 10.241.128.128:54378] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-23 00:12:59.603534 [ssl:info] [pid 60077:tid 128106912274112] [client 10.241.128.128:54384] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-23 00:13:44.622899 [ssl:info] [pid 60077:tid 128107692402368] [client 10.241.128.128:44976] [frontend 10.241.128.128:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-23 00:13:44.656682 [ssl:info] [pid 60078:tid 128106836772544] [client 10.241.128.128:44992] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
