Aug 17 09:17:29.356720 np0000042094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 09:17:29.366372 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:29.367602 np0000042094 memory_tracker.sh[44997]: Mon Aug 17 09:17:29 UTC 2026
Aug 17 09:17:29.367719 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:29.457115 np0000042094 memory_tracker.sh[45003]: [iscsid (pid:35841)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31362)]=901132KB
Aug 17 09:17:29.464727 np0000042094 memory_tracker.sh[44982]: ]]]
Aug 17 09:17:49.469547 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:49.470293 np0000042094 memory_tracker.sh[48042]: Mon Aug 17 09:17:49 UTC 2026
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: memory_tracker low_point: 6250396
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemTotal:        8129356 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemFree:          166660 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemAvailable:    6250144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Buffers:          197144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Cached:          5835892 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapCached:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active:          1405168 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive:        5548616 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(anon):    1094656 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(anon):      944 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(file):     310512 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(file):  5547672 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unevictable:      143600 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mlocked:          142400 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapTotal:       8388604 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapFree:        8388336 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswap:               220 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswapped:             48 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Dirty:            157736 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Writeback:             0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonPages:       1064544 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mapped:           183928 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Shmem:            154940 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Slab:             669100 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SUnreclaim:       134084 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KernelStack:        8608 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: PageTables:         9744 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SecPageTables:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: NFS_Unstable:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Bounce:                0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: WritebackTmp:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: CommitLimit:    12453280 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Committed_AS:    2852436 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocTotal:   13743895347199 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocUsed:       29572 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocChunk:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Percpu:             5248 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HardwareCorrupted:     0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemHugePages:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemPmdMapped:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FileHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FilePmdMapped:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unaccepted:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Total:       0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Free:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Rsvd:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Surp:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugepagesize:       2048 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugetlb:               0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap4k:      249708 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap2M:     8138752 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap1G:     2097152 kB
Aug 17 09:17:49.472506 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.482519 np0000042094 memory_tracker.sh[48045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      46082    0.3           28976          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042094=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:       2581    0.3           27196       2580   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:       2334    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:       1348    0.2           20592          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      80764    0.2           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      78622    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      69942    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      74800    0.2           19548          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 09:20:09.756969 np0000042094 memory_tracker.sh[82126]:      66877    0.2           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      72109    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      47386    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      60439    0.2           17372      60436   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      47841    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      60440    0.2           16796      60436   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      40253    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      33792    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:          1    0.1           14580          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      35841    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      10371    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:        493    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:      68313    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 09:20:09.757216 np0000042094 memory_tracker.sh[82126]:       4786    0.1           12420       2584   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-090841
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:       4791    0.1           12284       2584   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-090841.summary.2026-08-17-090841
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:       1155    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:       2584    0.1           11376       2582   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:      67986    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:      67985    0.1           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:      60436    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:        821    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 09:20:09.757477 np0000042094 memory_tracker.sh[82126]:        611    0.1            9648          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:      42706    0.1            9328       2584   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:      68059    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:       1123    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:        495    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:      67395    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:       2339    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:      33564    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:      74803    0.0            7712      74800   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:        409    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:       2545    0.0            7216       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 09:20:09.757668 np0000042094 memory_tracker.sh[82126]:       2579    0.0            6904       2578   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      14981    0.0            6400          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:        592    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:        485    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      82125    0.0            4392      44982   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      82112    0.0            3680      82108   00:00:00        1 do_wait                   bash -x
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      44982    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      45461    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      17520    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:       1007    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:      67676    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:        750    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 09:20:09.757870 np0000042094 memory_tracker.sh[82126]:       5472    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:       1044    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:       1046    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      33677    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:       1054    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      82126    0.0            2220      44982   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      82108    0.0            2172       2584   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      82119    0.0            2168      82112   00:00:00        1 hrtimer_nanosleep         sleep 1
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:       1053    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      75165    0.0            2028       5472   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      77903    0.0            2024      45461   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      17721    0.0            2016      17645   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      46817    0.0            1972      42706   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      17725    0.0            1920      17645   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:      35840    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 09:20:09.758107 np0000042094 memory_tracker.sh[82126]:       2580    0.0            1916       2579   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3
Aug 17 09:20:09.758341 np0000042094 memory_tracker.sh[82126]:       2582    0.0            1916       2581   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 09:20:09.758341 np0000042094 memory_tracker.sh[82126]:       2578    0.0            1908       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3' && sleep 0
Aug 17 09:20:09.758341 np0000042094 memory_tracker.sh[82126]:      17645    0.0            1804      17635   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 09:20:09.758341 np0000042094 memory_tracker.sh[82126]:      11228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 09:20:09.758341 np0000042094 memory_tracker.sh[82126]:      17722    0.0            1568      17721   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 09:20:09.758341 np0000042094 memory_tracker.sh[82126]:      33678    0.0            1300      33677   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 09:20:09.758464 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:20:09.758464 np0000042094 memory_tracker.sh[44982]: ]]]
