Sep 16 16:21:12.783517 np0000044772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:21:12.792524 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:21:12.793218 np0000044772 memory_tracker.sh[44532]: Wed Sep 16 16:21:12 UTC 2026
Sep 16 16:21:12.793358 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:12.850294 np0000044772 memory_tracker.sh[44536]: [iscsid (pid:35427)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 16 16:21:12.856145 np0000044772 memory_tracker.sh[44515]: ]]]
Sep 16 16:21:32.861075 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:21:32.861714 np0000044772 memory_tracker.sh[48103]: Wed Sep 16 16:21:32 UTC 2026
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: memory_tracker low_point: 6279620
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemTotal:        8129352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemFree:          216380 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemAvailable:    6279620 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Buffers:          201356 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Cached:          5825388 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapCached:            0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active:          1307052 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive:        5650296 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active(anon):     979312 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive(anon):   126020 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active(file):     327740 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive(file):  5524276 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Unevictable:      143604 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Mlocked:          142404 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapTotal:       8388604 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapFree:        8388080 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Zswap:               352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Zswapped:             64 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Dirty:            155140 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Writeback:             0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: AnonPages:       1074364 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Mapped:           183852 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Shmem:            154852 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: KReclaimable:     520940 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Slab:             636936 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SReclaimable:     520940 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SUnreclaim:       115996 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: KernelStack:        8352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: PageTables:        10264 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SecPageTables:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: NFS_Unstable:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Bounce:                0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: WritebackTmp:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: CommitLimit:    12453280 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Committed_AS:    2894712 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocTotal:   13743895347199 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocUsed:       26704 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocChunk:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Percpu:             4864 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HardwareCorrupted:     0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: AnonHugePages:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: ShmemHugePages:        0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: ShmemPmdMapped:        0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: FileHugePages:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: FilePmdMapped:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Unaccepted:            0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Total:       0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Free:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Rsvd:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Surp:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Hugepagesize:       2048 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Hugetlb:               0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap4k:      259948 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap2M:     8128512 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap1G:     2097152 kB
Sep 16 16:21:32.863576 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.873910 np0000044772 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      46889    1.7          143932      46888   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      46890    1.7          143360      46888   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      80211    1.7          140816      80209   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      80210    1.7          140584      80209   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      69649    1.7          139048      68279   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      74864    1.6          138164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      78836    1.6          138084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 16:25:13.373942 np0000044772 memory_tracker.sh[88464]:      74235    1.6          135880      74233   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      74234    1.6          133424      74233   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      77283    1.5          129460      76169   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      77300    1.5          129396      75649   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      77302    1.5          129368      75649   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      77285    1.5          128980      76169   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      67007    1.4          120480          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      72341    1.4          119176          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq3z3ahtw/privsep.sock
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87731    1.4          118756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbhxzfwbd/privsep.sock
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      66308    1.4          118192      66307   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      69930    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphjjhh49h/privsep.sock
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      66309    1.4          117208      66307   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      16415    1.3          107748          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      71507    1.2          102548      71506   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      71508    1.2          102228      71506   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      75639    1.1           92168      73650   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      75637    1.1           92108      73650   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87453    1.0           84480      87452   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn57fs1ug
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87455    1.0           83612      87454   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7wioip14
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87459    1.0           83404      87458   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprcn4yakx
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87457    1.0           83224      87456   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptl3sxcyp
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      43076    0.8           71564          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87449    0.8           68516      87323   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      17461    0.7           59968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87624    0.6           52196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmplrfb8v7e/privsep.sock
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87551    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfkg3io__/privsep.sock
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      77334    0.4           33876          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      87323    0.3           31020      87322   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 16:25:13.374286 np0000044772 memory_tracker.sh[88464]:      45659    0.3           28700          1   00:00:00        9 ep_poll                   /opt/stack/bin/etcd --name np0000044772 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044772=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:        377    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      87322    0.3           26276      87321   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      87905    0.2           24088      87904   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      67743    0.2           22068          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      88456    0.2           18716      88455   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-rootwrap /etc/cinder/rootwrap.conf privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprm9dr0zh/privsep.sock
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      47291    0.2           18640          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      59948    0.2           17752      59943   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      80209    0.2           17392          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      74233    0.2           17336          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:       1293    0.2           17288          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      69324    0.2           17224          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      78136    0.2           17208          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      46888    0.2           17100          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      59947    0.2           16536      59943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:       2180    0.2           16312          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      88457    0.1           16216      88456   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprm9dr0zh/privsep.sock
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      10840    0.1           16164      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      67414    0.1           14748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      39812    0.1           14228          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      35427    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:          1    0.1           14164          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      33234    0.1           13644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      10838    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:        484    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      67487    0.1           12536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      71506    0.1           12052          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      66307    0.1           11596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:       1151    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      67413    0.1           10772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:        841    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:        536    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:      74236    0.1            8432      74233   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:       1125    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 16:25:13.374710 np0000044772 memory_tracker.sh[88464]:        485    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      66811    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      87938    0.0            7892          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1f3d49dc-cd3a-48dd-8cd1-eb6a52218d8f.conf
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      59943    0.0            7880          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      33004    0.0            7664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:        390    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:       2361    0.0            7204       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:       2185    0.0            7076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      87320    0.0            6876      87319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-onnbqpaolihmwmepoutjkbimoznkudil ; /usr/bin/python3
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      87904    0.0            6784      69649   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      88455    0.0            6784      80203   00:00:00        1 do_poll.constprop.0       sudo cinder-rootwrap /etc/cinder/rootwrap.conf privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprm9dr0zh/privsep.sock
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      87996    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f8b71308-fb94-42bf-9742-26ceaf25e9a3.conf
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      88200    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bb76a0cb-a459-4abe-a250-d9214acff333.conf
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      14829    0.0            6208          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:        519    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:        475    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      88463    0.0            4392      44515   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:      67092    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:        967    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 16 16:25:13.375162 np0000044772 memory_tracker.sh[88464]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
