Jul 22 21:28:46.940838 np0000040088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:28:46.993762 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:28:46.994329 np0000040088 memory_tracker.sh[44862]: Wed Jul 22 21:28:46 UTC 2026
Jul 22 21:28:46.994425 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:28:47.059624 np0000040088 memory_tracker.sh[44866]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31337)]=901128KB
Jul 22 21:28:47.064608 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:29:07.069648 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:29:07.070326 np0000040088 memory_tracker.sh[48259]: Wed Jul 22 21:29:07 UTC 2026
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 6083488
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemTotal:        8129360 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemFree:          196428 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemAvailable:    6083488 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Buffers:          179288 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Cached:          5657872 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapCached:            4 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active:          1424700 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive:        5359036 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(anon):    1120324 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(anon):      996 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(file):     304376 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(file):  5358040 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unevictable:      143596 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mlocked:          142396 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapTotal:       8388604 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapFree:        8388080 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswap:               280 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswapped:             68 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Dirty:            155564 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Writeback:             0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonPages:       1090316 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mapped:           185748 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Shmem:            154876 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Slab:             662320 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SUnreclaim:       128124 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KernelStack:        8828 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: PageTables:        10532 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SecPageTables:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: NFS_Unstable:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Bounce:                0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: WritebackTmp:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: CommitLimit:    12453284 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Committed_AS:    2917432 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocTotal:   13743895347199 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocUsed:       31196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocChunk:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Percpu:             4960 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HardwareCorrupted:     0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemHugePages:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemPmdMapped:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FileHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FilePmdMapped:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unaccepted:            0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Total:       0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Free:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Rsvd:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Surp:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugepagesize:       2048 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugetlb:               0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap4k:      300908 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap2M:     8087552 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap1G:     2097152 kB
Jul 22 21:29:07.072028 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.090675 np0000040088 memory_tracker.sh[48262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      87818    0.0            1916      87796   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqbvtl47g
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      87656    0.0            1912       2818   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kdadahzubhritdcbucclwoycutffknwn ; /usr/bin/python3' && sleep 0
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      33560    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      18006    0.0            1764      17996   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      35744    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      11611    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      18083    0.0            1572      18082   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      33561    0.0             820      33560   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:33:07.617513 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:33:07.681848 np0000040088 memory_tracker.sh[88728]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67361)]=904220KB
Jul 22 21:33:07.688403 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:33:27.694029 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:33:27.694764 np0000040088 memory_tracker.sh[89044]: Wed Jul 22 21:33:27 UTC 2026
Jul 22 21:33:27.694926 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:33:27.757637 np0000040088 memory_tracker.sh[89046]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67361)]=904220KB
Jul 22 21:33:27.763645 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:33:47.768947 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:33:47.769988 np0000040088 memory_tracker.sh[89155]: Wed Jul 22 21:33:47 UTC 2026
Jul 22 21:33:47.770130 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:33:47.828498 np0000040088 memory_tracker.sh[89157]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67361)]=904220KB
Jul 22 21:33:47.834558 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:34:07.839509 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:34:07.840156 np0000040088 memory_tracker.sh[89445]: Wed Jul 22 21:34:07 UTC 2026
Jul 22 21:34:07.840492 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:34:07.840492 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 784376
Jul 22 21:34:07.840492 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: MemTotal:        8129360 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: MemFree:          189932 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: MemAvailable:     861144 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Buffers:           21472 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Cached:           633236 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: SwapCached:         5316 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Active:          3336072 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Inactive:        3301616 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Active(anon):    3130012 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Inactive(anon):  2893328 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Active(file):     206060 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Inactive(file):   408288 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Unevictable:      147016 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Mlocked:          145816 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: SwapTotal:       8388604 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: SwapFree:        7633608 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Zswap:            190028 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Zswapped:         732064 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Dirty:              3200 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Writeback:             0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: AnonPages:       6124964 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Mapped:           243908 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Shmem:             20500 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: KReclaimable:     366416 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Slab:             574504 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: SReclaimable:     366416 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: SUnreclaim:       208088 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: KernelStack:       19408 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: PageTables:        35036 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: SecPageTables:         0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: NFS_Unstable:          0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Bounce:                0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: WritebackTmp:          0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: CommitLimit:    12453284 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Committed_AS:   15331116 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: VmallocUsed:       41992 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: VmallocChunk:          0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Percpu:             5440 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: HardwareCorrupted:     0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: AnonHugePages:    243712 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: ShmemHugePages:        0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: ShmemPmdMapped:        0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: FileHugePages:         0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: FilePmdMapped:         0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Unaccepted:            0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: HugePages_Total:       0
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: HugePages_Free:        0
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: HugePages_Rsvd:        0
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: HugePages_Surp:        0
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Hugepagesize:       2048 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: Hugetlb:               0 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: DirectMap4k:      321388 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: DirectMap2M:     8067072 kB
Jul 22 21:34:07.841174 np0000040088 memory_tracker.sh[89446]: DirectMap1G:     2097152 kB
Jul 22 21:34:07.841914 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:34:07.856003 np0000040088 memory_tracker.sh[89448]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:34:07.856003 np0000040088 memory_tracker.sh[89448]:      44143    6.9          565824          1   00:00:33      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:34:07.856003 np0000040088 memory_tracker.sh[89448]:      88464    4.4          364032          1   00:00:23        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3817e867-2401-4f6c-881b-0e808350fb84 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3817e867-2401-4f6c-881b-0e808350fb84,uuid=3817e867-2401-4f6c-881b-0e808350fb84,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a9377f8b28f983346ce4817b782196667cc0bc38","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3817e867-2401-4f6c-881b-0e808350fb84/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b2:f5:cb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 21:34:07.856312 np0000040088 memory_tracker.sh[89448]:      89025    4.4          363412          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 85657cb7-fd6c-4d99-a935-3ed8f2ea1ed7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=85657cb7-fd6c-4d99-a935-3ed8f2ea1ed7,uuid=85657cb7-fd6c-4d99-a935-3ed8f2ea1ed7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aa1777c8721ed170f2e96ab417017fe5ed859f87","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/85657cb7-fd6c-4d99-a935-3ed8f2ea1ed7/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/85657cb7-fd6c-4d99-a935-3ed8f2ea1ed7/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a8:bd:73","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 21:34:07.856421 np0000040088 memory_tracker.sh[89448]:      89273    4.4          359112          1   00:00:15       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c87c91f7-c77a-4c2b-9aab-d3caf8ee78de -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c87c91f7-c77a-4c2b-9aab-d3caf8ee78de,uuid=c87c91f7-c77a-4c2b-9aab-d3caf8ee78de,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ed0e1034c3a2743568c83c668c0756dc7563b042","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c87c91f7-c77a-4c2b-9aab-d3caf8ee78de/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n9","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-bbb671d6-a944-419e-abec-62ba18d6b1ae","write-cache":"on","serial":"bbb671d6-a944-419e-abec-62ba18d6b1ae"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b4:c9:8b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 21:34:07.856421 np0000040088 memory_tracker.sh[89448]:      69668    3.1          252636      69664   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 21:34:07.856421 np0000040088 memory_tracker.sh[89448]:      69667    3.0          251332      69664   00:00:36       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 21:34:07.856421 np0000040088 memory_tracker.sh[89448]:      77516    2.5          206580          1   00:00:09       74 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 21:34:07.856421 np0000040088 memory_tracker.sh[89448]:      80540    2.3          190720      79791   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:34:07.856421 np0000040088 memory_tracker.sh[89448]:      71760    2.2          182576      71095   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
