Sep 01 15:01:17.345547 np0000043479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:17.353249 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:17.353984 np0000043479 memory_tracker.sh[48747]: Tue Sep  1 15:01:17 UTC 2026
Sep 01 15:01:17.354193 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:17.408359 np0000043479 memory_tracker.sh[48752]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:35132)]=901128KB
Sep 01 15:01:17.413599 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:01:37.418176 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:37.418799 np0000043479 memory_tracker.sh[52667]: Tue Sep  1 15:01:37 UTC 2026
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 6256908
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemTotal:        8129364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemFree:          166972 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemAvailable:    6256908 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Buffers:          173132 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Cached:          5874048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapCached:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active:          1273780 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive:        5699008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(anon):     974324 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(anon):   126008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(file):     299456 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(file):  5573000 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unevictable:      143596 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mlocked:          142396 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapTotal:       8388604 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapFree:        8388336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswap:               308 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswapped:             68 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Dirty:            164444 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Writeback:             0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonPages:       1069084 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mapped:           187280 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Shmem:            154856 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Slab:             643336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SUnreclaim:       116304 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KernelStack:        8364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: PageTables:        10136 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SecPageTables:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: NFS_Unstable:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Bounce:                0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: WritebackTmp:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: CommitLimit:    12453284 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Committed_AS:    2875104 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocUsed:       26764 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocChunk:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Percpu:             4896 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HardwareCorrupted:     0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemHugePages:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemPmdMapped:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FileHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FilePmdMapped:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unaccepted:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Total:       0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Free:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Rsvd:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Surp:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugepagesize:       2048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugetlb:               0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap4k:      257900 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap2M:     8130560 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap1G:     2097152 kB
Sep 01 15:01:37.420390 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.430132 np0000043479 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      96927    0.0            1916      96926   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ulolzldiujpevsdqjbbasrtpgxchddgb ; /usr/bin/python3
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      97060    0.0            1912      97055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8b1q2vzo
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      18058    0.0            1860      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      37388    0.0            1792          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      39693    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      17978    0.0            1756      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      12152    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      18055    0.0            1528      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:05:57.949412 np0000043479 memory_tracker.sh[98976]:      37389    0.0             788      37388   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:05:57.949901 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:05:58.012812 np0000043479 memory_tracker.sh[98978]: [iscsid (pid:39694)]=15524KB; [multipathd (pid:385)]=420080KB; [ovs-vswitchd (pid:75878)]=905292KB
Sep 01 15:05:58.018816 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:06:18.026428 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:06:18.027157 np0000043479 memory_tracker.sh[99823]: Tue Sep  1 15:06:18 UTC 2026
Sep 01 15:06:18.027292 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:06:18.121756 np0000043479 memory_tracker.sh[99825]: [iscsid (pid:39694)]=15524KB; [multipathd (pid:385)]=420116KB; [ovs-vswitchd (pid:75878)]=905292KB
Sep 01 15:06:18.126038 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:06:38.134516 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:06:38.135462 np0000043479 memory_tracker.sh[101031]: Tue Sep  1 15:06:38 UTC 2026
Sep 01 15:06:38.135624 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:06:38.135624 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 556140
Sep 01 15:06:38.135624 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: MemTotal:        8129364 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: MemFree:          290740 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: MemAvailable:     554532 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Buffers:           66880 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Cached:           434784 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: SwapCached:       298112 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Active:          4456124 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Inactive:        2009440 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Active(anon):    4292864 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Inactive(anon):  1709848 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Active(file):     163260 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Inactive(file):   299592 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Unevictable:      150412 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Mlocked:          149212 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: SwapTotal:       8388604 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: SwapFree:        6406036 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Zswap:            522160 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Zswapped:        1612916 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Dirty:              1520 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Writeback:          1820 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: AnonPages:       6033572 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Mapped:           200116 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Shmem:             18776 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: KReclaimable:     302168 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Slab:             500468 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: SReclaimable:     302168 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: SUnreclaim:       198300 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: KernelStack:       23856 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: PageTables:        43044 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: SecPageTables:         0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: NFS_Unstable:          0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Bounce:                0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: WritebackTmp:          0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: CommitLimit:    12453284 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Committed_AS:   19530816 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: VmallocTotal:   13743895347199 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: VmallocUsed:       45044 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: VmallocChunk:          0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Percpu:             5664 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: HardwareCorrupted:     0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: AnonHugePages:    346112 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: ShmemHugePages:        0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: ShmemPmdMapped:        0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: FileHugePages:         0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: FilePmdMapped:         0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Unaccepted:            0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: HugePages_Total:       0
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: HugePages_Free:        0
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: HugePages_Rsvd:        0
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: HugePages_Surp:        0
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Hugepagesize:       2048 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: Hugetlb:               0 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: DirectMap4k:      296812 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: DirectMap2M:     8091648 kB
Sep 01 15:06:38.136417 np0000043479 memory_tracker.sh[101032]: DirectMap1G:     2097152 kB
Sep 01 15:06:38.138225 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:06:38.160497 np0000043479 memory_tracker.sh[101034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:06:38.160497 np0000043479 memory_tracker.sh[101034]:      48089    6.0          489468          1   00:00:45      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 15:06:38.160497 np0000043479 memory_tracker.sh[101034]:      98656    4.5          368176          1   00:00:26       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fd6b1388-a157-4daa-b97e-2bf140f6e6cb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fd6b1388-a157-4daa-b97e-2bf140f6e6cb,uuid=fd6b1388-a157-4daa-b97e-2bf140f6e6cb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7236e3511194ed0602594215fbac66ed1c75c1c7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd6b1388-a157-4daa-b97e-2bf140f6e6cb/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd6b1388-a157-4daa-b97e-2bf140f6e6cb/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:d8:2e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 15:06:38.160882 np0000043479 memory_tracker.sh[101034]:      98460    4.4          363648          1   00:00:22       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 95321c53-23e6-4813-ac59-6b5212c1f63e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=95321c53-23e6-4813-ac59-6b5212c1f63e,uuid=95321c53-23e6-4813-ac59-6b5212c1f63e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7236e3511194ed0602594215fbac66ed1c75c1c7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/95321c53-23e6-4813-ac59-6b5212c1f63e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:51:57:d1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 15:06:38.160882 np0000043479 memory_tracker.sh[101034]:      99708    4.4          362236          1   00:00:18       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9a63332d-c04b-48ae-8633-67e3bb0adb15 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9a63332d-c04b-48ae-8633-67e3bb0adb15,uuid=9a63332d-c04b-48ae-8633-67e3bb0adb15,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7236e3511194ed0602594215fbac66ed1c75c1c7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9a63332d-c04b-48ae-8633-67e3bb0adb15/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:af:34:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
