Jul 22 22:12:51.645741 np0000040098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:12:51.653889 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:12:51.654586 np0000040098 memory_tracker.sh[44239]: Wed Jul 22 22:12:51 UTC 2026
Jul 22 22:12:51.654709 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:12:51.708233 np0000040098 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 22 22:12:51.713831 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:13:11.718804 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:13:11.719848 np0000040098 memory_tracker.sh[47891]: Wed Jul 22 22:13:11 UTC 2026
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 6265196
Jul 22 22:13:11.720075 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemTotal:        8129360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemFree:          186076 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemAvailable:    6265196 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Buffers:          193612 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Cached:          5832204 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapCached:            4 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active:          1282752 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive:        5681456 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(anon):     987104 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(anon):   126004 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(file):     295648 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(file):  5555452 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unevictable:      143592 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mlocked:          142392 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapTotal:       8388604 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapFree:        8388080 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswap:               360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswapped:             68 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Dirty:            161808 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Writeback:             0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonPages:       1082064 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mapped:           184656 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Shmem:            154852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Slab:             655088 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SUnreclaim:       117352 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KernelStack:        8460 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: PageTables:        10336 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SecPageTables:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: NFS_Unstable:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Bounce:                0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: WritebackTmp:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: CommitLimit:    12453284 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Committed_AS:    2878916 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocTotal:   13743895347199 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocUsed:       26764 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocChunk:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Percpu:             4960 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HardwareCorrupted:     0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemHugePages:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemPmdMapped:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FileHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FilePmdMapped:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unaccepted:            0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Total:       0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Free:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Rsvd:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Surp:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugepagesize:       2048 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugetlb:               0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap4k:      255852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap2M:     8132608 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap1G:     2097152 kB
Jul 22 22:13:11.721802 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.731696 np0000040098 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      87204    0.2           21912      87072   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      67535    0.2           21768          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:       1291    0.2           19800          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      47001    0.2           18384          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      59702    0.2           17560      59696   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      59700    0.2           16940      59696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      10843    0.2           16308      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:       2177    0.1           15224          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      67205    0.1           14760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      77886    0.1           14164          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      87071    0.1           13752      87070   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      87072    0.1           13624      87071   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      10841    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      39569    0.1           12972          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      79940    0.1           12640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      67276    0.1           12552          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      33111    0.1           12464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      73990    0.1           11984          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      45357    0.1           11948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040098=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      71294    0.1           11712          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      69114    0.1           11624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:       1150    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      66055    0.1           11452          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      46598    0.1           10836          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      67204    0.1           10732          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:        845    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:        543    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:       1121    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        484    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      59696    0.0            7968          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88005    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7d730d8c-a251-49d7-887a-10303f1f3be2.conf
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      32883    0.0            7828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      87704    0.0            7800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f194b0a9-d5bc-4558-8d7c-82d81e0806e1.conf
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      66603    0.0            7592          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        387    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88467    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e9503d00-6d9e-403b-8bdc-4f2b22ecdee1.conf
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      87689    0.0            6736      69528   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88418    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c4c5b2a7-59ab-4306-89b3-43865ec30065.conf
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88570    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7cb1f9ce-9f41-486f-b08e-14edcb7ea5bf.conf
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:       2182    0.0            6616          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:       2361    0.0            6432       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      14832    0.0            6356          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      87069    0.0            5876      87068   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wpifzwrexgmqicynjcasecujlsejnnwl ; /usr/bin/python3
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        521    0.0            5620          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88999    0.0            5176        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        473    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88998    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      89000    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      89012    0.0            4544        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      89028    0.0            4412      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      73993    0.0            4052      73990   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      66880    0.0            3356          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      17349    0.0            3300          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:       5345    0.0            2908          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      44222    0.0            2880          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      44701    0.0            2688          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      89029    0.0            2224      44222   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88635    0.0            2032      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      88997    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 22:17:12.344419 np0000040098 memory_tracker.sh[89029]:      17550    0.0            1896      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      17554    0.0            1844      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      87218    0.0            1820      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwyj_57l8
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      87220    0.0            1808      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4ksh86xj
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      87068    0.0            1804       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wpifzwrexgmqicynjcasecujlsejnnwl ; /usr/bin/python3' && sleep 0
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      87222    0.0            1804      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmuxsgb9
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      87224    0.0            1804      87204   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmw22cteo
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      87070    0.0            1800      87069   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpifzwrexgmqicynjcasecujlsejnnwl ; /usr/bin/python3
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      17474    0.0            1760      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      35187    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      32997    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      11695    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      17551    0.0            1524      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:17:12.345886 np0000040098 memory_tracker.sh[89029]:      32998    0.0             796      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:17:12.346579 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:17:12.412393 np0000040098 memory_tracker.sh[89031]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66799)]=905492KB
Jul 22 22:17:12.419063 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:17:32.427671 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:17:32.428679 np0000040098 memory_tracker.sh[89484]: Wed Jul 22 22:17:32 UTC 2026
Jul 22 22:17:32.428911 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:17:32.531207 np0000040098 memory_tracker.sh[89486]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66799)]=905732KB
Jul 22 22:17:32.540284 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:18:12.551172 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:18:12.551780 np0000040098 memory_tracker.sh[90635]: Wed Jul 22 22:18:12 UTC 2026
Jul 22 22:18:12.551873 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:18:12.632316 np0000040098 memory_tracker.sh[90637]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66799)]=905732KB
Jul 22 22:18:12.638660 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:18:52.649176 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:18:52.649869 np0000040098 memory_tracker.sh[91471]: Wed Jul 22 22:18:52 UTC 2026
Jul 22 22:18:52.650003 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:18:52.718091 np0000040098 memory_tracker.sh[91473]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66799)]=905732KB
Jul 22 22:18:52.724576 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:19:52.746211 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:19:52.747029 np0000040098 memory_tracker.sh[93551]: Wed Jul 22 22:19:52 UTC 2026
Jul 22 22:19:52.747381 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:19:52.815459 np0000040098 memory_tracker.sh[93553]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66799)]=905720KB
Jul 22 22:19:52.827854 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:20:32.839141 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:20:32.839845 np0000040098 memory_tracker.sh[94732]: Wed Jul 22 22:20:32 UTC 2026
