Jul 30 18:57:34.862435 np0000040676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:34.871629 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:34.872034 np0000040676 memory_tracker.sh[44261]: Thu Jul 30 18:57:34 UTC 2026
Jul 30 18:57:34.872284 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:34.929983 np0000040676 memory_tracker.sh[44265]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31233)]=901128KB
Jul 30 18:57:34.935965 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:57:54.941553 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:54.942470 np0000040676 memory_tracker.sh[47412]: Thu Jul 30 18:57:54 UTC 2026
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6102812
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemTotal:        8129364 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemFree:          185256 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemAvailable:    6102284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Buffers:          200276 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Cached:          5660528 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapCached:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active:          1276344 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive:        5502392 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(anon):     966800 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(anon):   125856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(file):     309544 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(file):  5376536 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unevictable:      143596 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mlocked:          142396 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapTotal:       8388604 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapFree:        8388336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswap:               336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswapped:             68 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Dirty:             45812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Writeback:            12 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonPages:       1061572 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mapped:           189376 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Shmem:            154856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Slab:             668624 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SUnreclaim:       128124 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KernelStack:        8564 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: PageTables:        10356 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SecPageTables:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: NFS_Unstable:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Bounce:                0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: WritebackTmp:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: CommitLimit:    12453284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Committed_AS:    2898828 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocUsed:       31116 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocChunk:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Percpu:             4864 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HardwareCorrupted:     0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemHugePages:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemPmdMapped:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FileHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FilePmdMapped:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unaccepted:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Total:       0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Free:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Rsvd:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Surp:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugepagesize:       2048 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugetlb:               0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap4k:      296812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap2M:     7043072 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap1G:     3145728 kB
Jul 30 18:57:54.944755 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.955122 np0000040676 memory_tracker.sh[47422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:04:36.001967 np0000040676 memory_tracker.sh[89158]:      88796    4.3          357432          1   00:00:16       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 5e65488c-dd8b-4348-96cf-83b394c0745c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=5e65488c-dd8b-4348-96cf-83b394c0745c,uuid=5e65488c-dd8b-4348-96cf-83b394c0745c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0c06c20c4cceeea2c05412f2f9fb61e9d28b032d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e65488c-dd8b-4348-96cf-83b394c0745c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e65488c-dd8b-4348-96cf-83b394c0745c/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:71:9e:4b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 19:04:36.001967 np0000040676 memory_tracker.sh[89158]:      68869    3.0          248516      68868   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 19:04:36.001967 np0000040676 memory_tracker.sh[89158]:      68870    3.0          248504      68868   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      89087    2.7          220336          1   00:00:05        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 39190f2c-77e8-4e9f-91d9-4ce07d0d4649 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=39190f2c-77e8-4e9f-91d9-4ce07d0d4649,uuid=39190f2c-77e8-4e9f-91d9-4ce07d0d4649,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/026efb7cc3340b23ea9906c405e05a142d2b66a3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39190f2c-77e8-4e9f-91d9-4ce07d0d4649/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-81c96fcc-575f-4a46-ba3e-d4f000db5edc","write-cache":"on","serial":"81c96fcc-575f-4a46-ba3e-d4f000db5edc"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:99:b2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      76831    2.3          190500          1   00:00:07       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      79681    2.2          185156      79018   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      71016    2.1          173440      70415   00:00:02        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      65996    1.9          162348      65995   00:00:06        1 ep_poll                   nova-apiuWSGI worker 1
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      65997    1.9          160848      65995   00:00:05        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      70889    1.9          160080      69467   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      70836    1.8          150856      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      70798    1.8          150832      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:04:36.002067 np0000040676 memory_tracker.sh[89158]:      70804    1.8          150756      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      70827    1.8          150732      69940   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      77628    1.8          146752      77626   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      77629    1.7          146100      77626   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      79018    1.7          141844          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      79761    1.7          141568      79760   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      79762    1.7          141332      79760   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      78392    1.6          133776          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      74505    1.6          133468          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      73889    1.6          132528      73888   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      68977    1.6          132312      67902   00:00:01       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      46645    1.6          131576      46644   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      46646    1.6          131480      46644   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      75268    1.6          130380          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      73890    1.5          129564      73888   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      73304    1.5          128876          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      75779    1.5          128716          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      76890    1.5          125028      75779   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      76581    1.5          123524      75268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      76891    1.5          123392      75779   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      76586    1.4          120264      75268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      66691    1.4          119384          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      72046    1.4          119256          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqhtalcua/privsep.sock
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      74439    1.4          119164      73304   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      74438    1.4          119156      73304   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      87219    1.4          118944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp1ei30k99/privsep.sock
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      16498    1.4          118544          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      69461    1.4          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6wk88304/privsep.sock
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      42819    1.3          108796          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      71156    1.3          106756      71155   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 19:04:36.002285 np0000040676 memory_tracker.sh[89158]:      71157    1.3          106428      71155   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      86988    1.0           89260      86987   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp04q3qpys
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      86990    1.0           86560      86989   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpne084tby
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      86983    0.8           68808      86851   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      87117    0.6           52796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmprntaxc0z/privsep.sock
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      17531    0.5           46632          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      87095    0.5           44432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsuxlr_ep/privsep.sock
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      87320    0.5           43136      87319   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      87545    0.4           40180          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzi014wrw/privsep.sock
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      77729    0.4           35904          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      86851    0.3           28708      86850   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:      45347    0.3           28180          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040676=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 30 19:04:36.002719 np0000040676 memory_tracker.sh[89158]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
