2026-08-14 22:07:32.082062 [ssl:info] [pid 45743:tid 132341066651520] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 22:07:32.083621 [ssl:warn] [pid 45743:tid 132341066651520] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 22:07:32.083630 [ssl:info] [pid 45743:tid 132341066651520] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 22:07:32.088101 [ssl:info] [pid 45744:tid 132341066651520] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 22:07:32.089323 [ssl:warn] [pid 45744:tid 132341066651520] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 22:07:32.089331 [ssl:info] [pid 45744:tid 132341066651520] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 22:07:43.440085 [ssl:info] [pid 47084:tid 137047917954944] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-14 22:07:43.441692 [ssl:warn] [pid 47084:tid 137047917954944] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-14 22:07:43.441702 [ssl:info] [pid 47084:tid 137047917954944] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 22:07:43.441774 [ssl:info] [pid 47084:tid 137047917954944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 22:07:43.442832 [ssl:warn] [pid 47084:tid 137047917954944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 22:07:43.442840 [ssl:info] [pid 47084:tid 137047917954944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 22:07:43.448167 [ssl:info] [pid 47085:tid 137047917954944] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-14 22:07:43.450301 [ssl:warn] [pid 47085:tid 137047917954944] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-14 22:07:43.450315 [ssl:info] [pid 47085:tid 137047917954944] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 22:07:43.450474 [ssl:info] [pid 47085:tid 137047917954944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 22:07:43.452395 [ssl:warn] [pid 47085:tid 137047917954944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 22:07:43.452407 [ssl:info] [pid 47085:tid 137047917954944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 22:09:44.053198 [ssl:info] [pid 59849:tid 130897903564480] [client 10.241.128.103:36182] [frontend 10.241.128.103:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-14 22:09:44.061896 [ssl:info] [pid 59848:tid 130897307231936] [client 10.241.128.103:36186] [frontend 10.241.128.103:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-14 22:09:44.091779 [ssl:info] [pid 59848:tid 130897137350336] [client 10.241.128.103:36198] [frontend 10.241.128.103:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-14 22:09:44.103398 [ssl:info] [pid 59848:tid 130897162528448] [client 10.241.128.103:36204] [frontend 10.241.128.103:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-14 22:09:44.118030 [ssl:info] [pid 59848:tid 130897145743040] [client 10.241.128.103:36216] [frontend 10.241.128.103:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-14 22:09:44.124746 [ssl:info] [pid 59848:tid 130896199919296] [client 10.241.128.103:36228] [frontend 10.241.128.103:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-14 22:09:44.153347 [ssl:info] [pid 59849:tid 130897895163584] [client 10.241.128.103:36240] [frontend 10.241.128.103:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-14 22:09:44.390792 [ssl:info] [pid 59849:tid 130897298839232] [client 10.241.128.103:37190] [frontend 10.241.128.103:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-14 22:09:44.397755 [ssl:info] [pid 59848:tid 130895696619200] [client 10.241.128.103:37198] [frontend 10.241.128.103:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-14 22:09:44.427520 [ssl:info] [pid 59849:tid 130897315624640] [client 10.241.128.103:37202] [frontend 10.241.128.103:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-14 22:09:44.640860 [ssl:info] [pid 59849:tid 130896778753728] [client 10.241.128.103:37212] [frontend 10.241.128.103:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-14 22:09:44.715602 [ssl:info] [pid 59848:tid 130897878361792] [client 10.241.128.103:37224] [frontend 10.241.128.103:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-14 22:09:44.721135 [ssl:info] [pid 59849:tid 130896225097408] [client 10.241.128.103:37228] [frontend 10.241.128.103:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-14 22:09:44.747952 [ssl:info] [pid 59848:tid 130897911965376] [client 10.241.128.103:37240] [frontend 10.241.128.103:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-14 22:09:44.768423 [ssl:info] [pid 59849:tid 130896208312000] [client 10.241.128.103:37250] [frontend 10.241.128.103:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 22:09:44.841812 [ssl:info] [pid 59848:tid 130897315624640] [client 10.241.128.103:37262] [frontend 10.241.128.103:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-14 22:09:44.848011 [ssl:info] [pid 59848:tid 130897886762688] [client 10.241.128.103:37270] [frontend 10.241.128.103:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-14 22:09:44.882226 [ssl:info] [pid 59849:tid 130896191526592] [client 10.241.128.103:37282] [frontend 10.241.128.103:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-14 22:09:44.905239 [ssl:info] [pid 59849:tid 130897920366272] [client 10.241.128.103:37296] [frontend 10.241.128.103:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-14 22:09:44.970693 [ssl:info] [pid 59849:tid 130897886762688] [client 10.241.128.103:37306] [frontend 10.241.128.103:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-14 22:09:44.976600 [ssl:info] [pid 59849:tid 130897861560000] [client 10.241.128.103:37312] [frontend 10.241.128.103:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-14 22:09:45.002278 [ssl:info] [pid 59848:tid 130897181406912] [client 10.241.128.103:37322] [frontend 10.241.128.103:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-14 22:09:45.022363 [ssl:info] [pid 59849:tid 130897273661120] [client 10.241.128.103:37330] [frontend 10.241.128.103:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-14 22:09:45.088053 [ssl:info] [pid 59849:tid 130896736790208] [client 10.241.128.103:37332] [frontend 10.241.128.103:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-14 22:09:45.095255 [ssl:info] [pid 59848:tid 130897145743040] [client 10.241.128.103:37336] [frontend 10.241.128.103:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-14 22:09:45.138517 [ssl:info] [pid 59849:tid 130896778753728] [client 10.241.128.103:37350] [frontend 10.241.128.103:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-14 22:09:45.153788 [ssl:info] [pid 59849:tid 130896770361024] [client 10.241.128.103:37360] [frontend 10.241.128.103:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-14 22:09:45.171335 [ssl:info] [pid 59848:tid 130897162528448] [client 10.241.128.103:37362] [frontend 10.241.128.103:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-14 22:09:45.243654 [ssl:info] [pid 59848:tid 130895705011904] [client 10.241.128.103:37372] [frontend 10.241.128.103:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-14 22:09:45.250487 [ssl:info] [pid 59849:tid 130896225097408] [client 10.241.128.103:37374] [frontend 10.241.128.103:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-14 22:09:45.274638 [ssl:info] [pid 59849:tid 130896208312000] [client 10.241.128.103:37386] [frontend 10.241.128.103:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 22:09:45.347536 [ssl:info] [pid 59848:tid 130897903564480] [client 10.241.128.103:37392] [frontend 10.241.128.103:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-14 22:09:45.355512 [ssl:info] [pid 59849:tid 130896199919296] [client 10.241.128.103:37406] [frontend 10.241.128.103:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-14 22:09:45.382982 [ssl:info] [pid 59848:tid 130897298839232] [client 10.241.128.103:37416] [frontend 10.241.128.103:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-14 22:09:45.424663 [ssl:info] [pid 59849:tid 130896191526592] [client 10.241.128.103:37422] [frontend 10.241.128.103:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-14 22:09:45.500467 [ssl:info] [pid 59848:tid 130897307231936] [client 10.241.128.103:37428] [frontend 10.241.128.103:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-14 22:09:45.506251 [ssl:info] [pid 59849:tid 130897886762688] [client 10.241.128.103:37444] [frontend 10.241.128.103:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-14 22:09:45.551620 [ssl:info] [pid 59848:tid 130897181406912] [client 10.241.128.103:37460] [frontend 10.241.128.103:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-14 22:09:45.571430 [ssl:info] [pid 59849:tid 130897861560000] [client 10.241.128.103:37474] [frontend 10.241.128.103:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-14 22:09:45.638521 [ssl:info] [pid 59848:tid 130896225097408] [client 10.241.128.103:37488] [frontend 10.241.128.103:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-14 22:09:45.647508 [ssl:info] [pid 59849:tid 130897273661120] [client 10.241.128.103:37494] [frontend 10.241.128.103:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-14 22:09:45.678726 [ssl:info] [pid 59849:tid 130896736790208] [client 10.241.128.103:37504] [frontend 10.241.128.103:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-14 22:09:45.701827 [ssl:info] [pid 59849:tid 130897282053824] [client 10.241.128.103:37510] [frontend 10.241.128.103:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-14 22:09:45.789895 [ssl:info] [pid 59849:tid 130896233490112] [client 10.241.128.103:37518] [frontend 10.241.128.103:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-14 22:09:45.797380 [ssl:info] [pid 59849:tid 130896208312000] [client 10.241.128.103:37522] [frontend 10.241.128.103:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 22:09:45.842510 [ssl:info] [pid 59849:tid 130895696619200] [client 10.241.128.103:37528] [frontend 10.241.128.103:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-14 22:09:45.872858 [ssl:info] [pid 59848:tid 130896216704704] [client 10.241.128.103:37538] [frontend 10.241.128.103:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-14 22:09:45.939169 [ssl:info] [pid 59848:tid 130896191526592] [client 10.241.128.103:37542] [frontend 10.241.128.103:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-14 22:09:45.944810 [ssl:info] [pid 59849:tid 130897895163584] [client 10.241.128.103:37546] [frontend 10.241.128.103:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-14 22:09:45.970731 [ssl:info] [pid 59849:tid 130897290446528] [client 10.241.128.103:37554] [frontend 10.241.128.103:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-14 22:09:45.989862 [ssl:info] [pid 59849:tid 130897861560000] [client 10.241.128.103:37564] [frontend 10.241.128.103:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-14 22:09:49.037974 [ssl:info] [pid 59849:tid 130897265268416] [client 10.241.128.103:37570] [frontend 10.241.128.103:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-14 22:09:49.044505 [ssl:info] [pid 59849:tid 130896778753728] [client 10.241.128.103:37578] [frontend 10.241.128.103:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-14 22:09:49.073024 [ssl:info] [pid 59849:tid 130896225097408] [client 10.241.128.103:37580] [frontend 10.241.128.103:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-14 22:09:49.090542 [ssl:info] [pid 59849:tid 130895705011904] [client 10.241.128.103:37586] [frontend 10.241.128.103:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-14 22:09:49.097546 [ssl:info] [pid 59849:tid 130895688226496] [client 10.241.128.103:37600] [frontend 10.241.128.103:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-14 22:09:49.153932 [ssl:info] [pid 59849:tid 130895696619200] [client 10.241.128.103:37602] [frontend 10.241.128.103:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-14 22:09:49.469238 [ssl:info] [pid 59849:tid 130897895163584] [client 10.241.128.103:37610] [frontend 10.241.128.103:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-14 22:09:50.976268 [ssl:info] [pid 59848:tid 130897903564480] [client 10.241.128.103:37624] [frontend 10.241.128.103:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-14 22:09:52.899466 [ssl:info] [pid 59848:tid 130897895163584] [client 10.241.128.103:37628] [frontend 10.241.128.103:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-14 22:09:53.061156 [ssl:info] [pid 59849:tid 130896770361024] [client 10.241.128.103:37644] [frontend 10.241.128.103:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-14 22:09:53.067017 [ssl:info] [pid 59849:tid 130896753575616] [client 10.241.128.103:37648] [frontend 10.241.128.103:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-14 22:09:53.090366 [ssl:info] [pid 59849:tid 130896241882816] [client 10.241.128.103:37658] [frontend 10.241.128.103:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-14 22:09:53.141475 [ssl:info] [pid 59849:tid 130896208312000] [client 10.241.128.103:37662] [frontend 10.241.128.103:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 22:09:53.328700 [ssl:info] [pid 59849:tid 130897920366272] [client 10.241.128.103:37676] [frontend 10.241.128.103:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-14 22:09:53.379548 [ssl:info] [pid 59849:tid 130896233490112] [client 10.241.128.103:37688] [frontend 10.241.128.103:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-14 22:09:53.427013 [ssl:info] [pid 59849:tid 130897869960896] [client 10.241.128.103:37704] [frontend 10.241.128.103:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-14 22:09:53.469995 [ssl:info] [pid 59849:tid 130897307231936] [client 10.241.128.103:37716] [frontend 10.241.128.103:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-14 22:09:53.878823 [ssl:info] [pid 59849:tid 130897273661120] [client 10.241.128.103:37730] [frontend 10.241.128.103:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-14 22:09:53.884324 [ssl:info] [pid 59849:tid 130896753575616] [client 10.241.128.103:37746] [frontend 10.241.128.103:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-14 22:09:53.907515 [ssl:info] [pid 59849:tid 130896241882816] [client 10.241.128.103:37748] [frontend 10.241.128.103:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-14 22:09:53.918189 [ssl:info] [pid 59849:tid 130896199919296] [client 10.241.128.103:37762] [frontend 10.241.128.103:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-14 22:09:53.927047 [ssl:info] [pid 59849:tid 130896208312000] [client 10.241.128.103:37776] [frontend 10.241.128.103:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 22:09:53.933648 [ssl:info] [pid 59849:tid 130897920366272] [client 10.241.128.103:37788] [frontend 10.241.128.103:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-14 22:09:53.992386 [ssl:info] [pid 59849:tid 130896233490112] [client 10.241.128.103:37792] [frontend 10.241.128.103:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-14 22:09:54.080070 [ssl:info] [pid 59849:tid 130896745182912] [client 10.241.128.103:37800] [frontend 10.241.128.103:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-14 22:09:54.272492 [ssl:info] [pid 59849:tid 130896736790208] [client 10.241.128.103:47712] [frontend 10.241.128.103:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-14 22:09:55.428192 [ssl:info] [pid 59848:tid 130897861560000] [client 10.241.128.103:47716] [frontend 10.241.128.103:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-14 22:09:55.433685 [ssl:info] [pid 59849:tid 130896778753728] [client 10.241.128.103:47728] [frontend 10.241.128.103:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-14 22:09:55.460009 [ssl:info] [pid 59849:tid 130897861560000] [client 10.241.128.103:47740] [frontend 10.241.128.103:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-14 22:09:55.506344 [ssl:info] [pid 59849:tid 130896216704704] [client 10.241.128.103:47746] [frontend 10.241.128.103:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-14 22:09:55.671518 [ssl:info] [pid 59849:tid 130895696619200] [client 10.241.128.103:47754] [frontend 10.241.128.103:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-14 22:09:56.614230 [ssl:info] [pid 59848:tid 130897282053824] [client 10.241.128.103:47756] [frontend 10.241.128.103:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-14 22:09:56.620686 [ssl:info] [pid 59849:tid 130897886762688] [client 10.241.128.103:47766] [frontend 10.241.128.103:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-14 22:09:56.648247 [ssl:info] [pid 59849:tid 130897878361792] [client 10.241.128.103:47768] [frontend 10.241.128.103:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-14 22:09:56.685360 [ssl:info] [pid 59849:tid 130895688226496] [client 10.241.128.103:47784] [frontend 10.241.128.103:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-14 22:09:56.844913 [ssl:info] [pid 59849:tid 130897315624640] [client 10.241.128.103:47798] [frontend 10.241.128.103:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-14 22:09:57.099026 [ssl:info] [pid 59848:tid 130897181406912] [client ::1:46660] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-08-14 22:09:57.099151 [ssl:info] [pid 59848:tid 130897181406912] [client ::1:46660] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-14 22:09:57.099171 [ssl:info] [pid 59848:tid 130897181406912] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-14 22:09:57.101092 [ssl:info] [pid 59849:tid 130897265268416] [client ::1:46670] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-14 22:09:57.101209 [ssl:info] [pid 59849:tid 130897265268416] [client ::1:46670] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-14 22:09:57.101227 [ssl:info] [pid 59849:tid 130897265268416] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-14 22:09:58.373267 [ssl:info] [pid 59849:tid 130897273661120] [client 10.241.128.103:47808] [frontend 10.241.128.103:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-14 22:09:58.379418 [ssl:info] [pid 59849:tid 130897282053824] [client 10.241.128.103:47810] [frontend 10.241.128.103:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-14 22:09:58.404531 [ssl:info] [pid 59848:tid 130896199919296] [client 10.241.128.103:47816] [frontend 10.241.128.103:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
