Aug 04 15:04:18.250261 np0000040970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 15:04:18.258489 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:18.259166 np0000040970 memory_tracker.sh[45194]: Tue Aug  4 15:04:18 UTC 2026
Aug 04 15:04:18.259287 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:18.331832 np0000040970 memory_tracker.sh[45198]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31167)]=901124KB
Aug 04 15:04:18.339256 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:04:38.344016 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:38.344710 np0000040970 memory_tracker.sh[48773]: Tue Aug  4 15:04:38 UTC 2026
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 6082872
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemTotal:        8129364 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemFree:          201912 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemAvailable:    6082872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Buffers:          180400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Cached:          5645108 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapCached:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active:          1206444 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive:        5553872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(anon):     983680 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(anon):   125888 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(file):     222764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(file):  5427984 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unevictable:      143592 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mlocked:          142392 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapTotal:       8388604 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapFree:        8388336 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswap:               248 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswapped:             48 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Dirty:              6816 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Writeback:             0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonPages:       1078528 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mapped:           183312 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Shmem:            154900 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Slab:             667252 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SUnreclaim:       127488 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KernelStack:        8620 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: PageTables:        10400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SecPageTables:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: NFS_Unstable:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Bounce:                0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: WritebackTmp:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: CommitLimit:    12453284 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Committed_AS:    2891644 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocTotal:   13743895347199 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocUsed:       31036 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocChunk:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Percpu:             4864 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HardwareCorrupted:     0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemHugePages:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemPmdMapped:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FileHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FilePmdMapped:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unaccepted:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Total:       0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Free:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Rsvd:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Surp:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugepagesize:       2048 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugetlb:               0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap4k:      292716 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap2M:     8095744 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap1G:     2097152 kB
Aug 04 15:04:38.346401 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.359115 np0000040970 memory_tracker.sh[48776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      89301    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_vtvbc0y/privsep.sock
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88791    0.5           40672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpr9o0dcbn/privsep.sock
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      89396    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyyvz7cu1/privsep.sock
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      70385    0.4           37940      69002   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      78033    0.4           33388          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      88024    0.3           30516      88023   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      46295    0.3           28048          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040970=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      88023    0.3           26396      88022   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      88536    0.2           24088      88535   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:       1370    0.2           19700          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      47960    0.2           18896          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      68473    0.2           18360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      60679    0.2           18036      60673   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      60677    0.2           17516      60673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      80894    0.2           16908          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      70057    0.2           16836          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      78831    0.2           16832          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      47553    0.2           16752          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      74935    0.1           16124          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      72245    0.1           16100          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      10973    0.1           15788      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      36115    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:          1    0.1           14076          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      40493    0.1           13972          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      33687    0.1           13548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      68097    0.1           13456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      10971    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:        512    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      66991    0.1           11724          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:       1226    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 15:09:19.158260 np0000040970 memory_tracker.sh[90192]:      68171    0.1           10984          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      68096    0.1           10488          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        878    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        563    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      60673    0.1            9024          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      67495    0.1            8432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       1196    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        515    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      33457    0.0            7880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      74938    0.0            7600      74935   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       2456    0.0            7408       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        408    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       2278    0.0            7208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      88021    0.0            6888      88020   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wvmqkckqhtzowlrocoojzfeslfsesfwb ; /usr/bin/python3
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      88535    0.0            6804      70385   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      89872    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/06768eec-fca0-462f-b205-72dad99d1355.conf
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      90167    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a831fe90-8a12-40ae-95c6-29c35114f83b.conf
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      89939    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2961e3ce-d29d-4f1b-8f20-9fc6a5dbbbb4.conf
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      90018    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6a00bb2a-ca23-42c0-8ac1-2e083d0d7d86.conf
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      14965    0.0            6480          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        553    0.0            5704          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        501    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      90191    0.0            4384      45177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      17486    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      67773    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       1003    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        727    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:        729    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       1227    0.0            3316       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      45177    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:      45656    0.0            3160          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       5448    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 15:09:19.158691 np0000040970 memory_tracker.sh[90192]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      33571    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      90192    0.0            2228      45177   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:       1029    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      89608    0.0            2032       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      90184    0.0            2024      45656   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      17687    0.0            1980      17611   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      88022    0.0            1924      88021   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wvmqkckqhtzowlrocoojzfeslfsesfwb ; /usr/bin/python3
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      17691    0.0            1916      17611   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      88020    0.0            1916       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wvmqkckqhtzowlrocoojzfeslfsesfwb ; /usr/bin/python3' && sleep 0
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      88156    0.0            1916      88150   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpggnzsoqd
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      88154    0.0            1912      88150   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzvw0b23o
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      17611    0.0            1760      17601   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      36114    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      11827    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      17688    0.0            1560      17687   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:09:19.159131 np0000040970 memory_tracker.sh[90192]:      33572    0.0            1300      33571   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:09:19.160239 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:09:19.255741 np0000040970 memory_tracker.sh[90194]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67691)]=904416KB
Aug 04 15:09:19.262033 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:09:39.267112 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:09:39.267855 np0000040970 memory_tracker.sh[90256]: Tue Aug  4 15:09:39 UTC 2026
Aug 04 15:09:39.268001 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:09:39.268001 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 666344
Aug 04 15:09:39.268001 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: MemTotal:        8129364 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: MemFree:          173204 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: MemAvailable:     582276 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Buffers:           27580 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Cached:           447992 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: SwapCached:        16256 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Active:          2853504 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Inactive:        3827988 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Active(anon):    2649060 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Inactive(anon):  3596684 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Active(file):     204444 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Inactive(file):   231304 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Unevictable:      147404 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Mlocked:          146204 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: SwapTotal:       8388604 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: SwapFree:        7962184 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Zswap:            130516 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Zswapped:         378720 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Dirty:               756 kB
Aug 04 15:09:39.268777 np0000040970 memory_tracker.sh[90257]: Writeback:             0 kB
