Sep 06 22:48:06.263358 np0000044001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 22:48:06.271746 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:06.272347 np0000044001 memory_tracker.sh[48503]: Sun Sep  6 22:48:06 UTC 2026
Sep 06 22:48:06.272476 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:06.325469 np0000044001 memory_tracker.sh[48507]: [iscsid (pid:39407)]=14176KB; [multipathd (pid:378)]=288936KB; [ovs-vswitchd (pid:34952)]=901128KB
Sep 06 22:48:06.331253 np0000044001 memory_tracker.sh[48490]: ]]]
Sep 06 22:48:26.335583 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:26.336217 np0000044001 memory_tracker.sh[52358]: Sun Sep  6 22:48:26 UTC 2026
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: memory_tracker low_point: 6273840
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemTotal:        8129356 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemFree:          180320 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemAvailable:    6274024 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Buffers:          213456 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Cached:          5834952 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapCached:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active:          1447676 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive:        5530176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(anon):    1103200 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(anon):     1000 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(file):     344476 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(file):  5529176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unevictable:      143600 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mlocked:          142400 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapTotal:       8388604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapFree:        8388080 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswap:               336 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswapped:             68 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Dirty:            152440 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Writeback:           228 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonPages:       1073164 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mapped:           186064 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Shmem:            154864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Slab:             646708 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SUnreclaim:       117104 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KernelStack:        8328 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: PageTables:        10096 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SecPageTables:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: NFS_Unstable:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Bounce:                0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: WritebackTmp:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: CommitLimit:    12453280 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Committed_AS:    2875792 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocTotal:   13743895347199 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocUsed:       26704 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocChunk:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Percpu:             4864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HardwareCorrupted:     0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemHugePages:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemPmdMapped:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FileHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FilePmdMapped:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unaccepted:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Total:       0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Free:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Rsvd:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Surp:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugepagesize:       2048 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugetlb:               0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap4k:      270188 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap2M:     8118272 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap1G:     2097152 kB
Sep 06 22:48:26.337933 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.347342 np0000044001 memory_tracker.sh[52362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      97478    4.4          360908          1   00:00:15       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 587c1e02-b24d-43fc-97d7-49ee5f720884 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=587c1e02-b24d-43fc-97d7-49ee5f720884,uuid=587c1e02-b24d-43fc-97d7-49ee5f720884,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b87c4d1a81b342143b12e8cccf39a092c83c13e9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/587c1e02-b24d-43fc-97d7-49ee5f720884/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/587c1e02-b24d-43fc-97d7-49ee5f720884/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:2c:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      77981    3.0          251112      77979   00:00:35       11 wait_woken                neutron-apiuWSGI worker 2
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      77980    3.0          250876      77979   00:00:32       11 -                         neutron-apiuWSGI worker 1
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      89350    2.4          199472      88661   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      85936    2.4          195316          1   00:00:06       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      79891    2.1          171728      79450   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      79922    1.9          162284      78472   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      80058    1.9          158724      78961   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      86856    1.8          149736      86849   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      74877    1.8          149504      74875   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      74876    1.8          148792      74875   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      86857    1.8          148472      86849   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      88661    1.7          142180          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      89432    1.7          140624      89430   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 06 22:52:26.815903 np0000044001 memory_tracker.sh[98050]:      89433    1.7          140208      89430   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      83539    1.6          136852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      50871    1.6          135572      50869   00:00:27        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      87560    1.6          135024          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      50870    1.6          134788      50869   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      78321    1.6          130236      76925   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      82912    1.5          128412      82910   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      85999    1.5          127540      84873   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      86014    1.5          127184      84342   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      82913    1.5          127172      82910   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      86016    1.5          126704      84342   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      85997    1.5          126560      84873   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      75637    1.4          120532          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      84333    1.4          118900      82316   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      97056    1.4          118852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpyh8zvcx_/privsep.sock
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      84331    1.4          118768      82316   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      88106    1.4          118516          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      78626    1.4          117400          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9a_t1eef/privsep.sock
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      16636    1.3          112536          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      80206    1.3          106636      80205   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      80207    1.3          106240      80205   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      81040    1.1           97500          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwyxsy87y/privsep.sock
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      47093    1.1           96108          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96781    1.0           83796      96780   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp620ilw3u
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96787    1.0           83580      96786   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq_j34itm
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96783    1.0           83372      96782   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi39agnd8
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96785    1.0           83180      96784   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpomffztqp
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96776    0.8           68560      96650   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96959    0.6           52188          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp71u484uv/privsep.sock
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      96914    0.5           44804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpni5jihjr/privsep.sock
Sep 06 22:52:26.816211 np0000044001 memory_tracker.sh[98050]:      97509    0.5           41304          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp5coofh50/privsep.sock
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      17682    0.4           38440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      74045    0.4           35616      73974   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      73214    0.4           35052          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      86056    0.4           32760          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      96650    0.3           31136      96649   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      73974    0.3           29140          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:        378    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      96649    0.3           26136      96648   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      72232    0.3           24996          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      97197    0.2           24204      97196   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      72706    0.2           23832          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      71760    0.2           23620          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      72645    0.2           22316      72232   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      72644    0.2           22292      72232   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      76388    0.2           21964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      49639    0.2           21192          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044001=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      72175    0.2           20144      71760   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      73101    0.2           19568      72706   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:       1321    0.2           18968          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      72174    0.2           18956      71760   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      73474    0.2           17608      73467   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      73473    0.2           17076      73467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      73102    0.1           16140      72706   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      11021    0.1           15788      11019   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:       2209    0.1           15344          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 22:52:26.816713 np0000044001 memory_tracker.sh[98050]:      80205    0.1           14844          1   00:00:00        1 ep_poll                   placementuWSGI master
