Jul 02 15:29:46.287278 np0000038682 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:29:46.295332 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:29:46.296013 np0000038682 memory_tracker.sh[44007]: Thu Jul  2 15:29:46 UTC 2026
Jul 02 15:29:46.296135 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:29:46.354397 np0000038682 memory_tracker.sh[44011]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Jul 02 15:29:46.360121 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:30:06.364961 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:30:06.365591 np0000038682 memory_tracker.sh[48357]: Thu Jul  2 15:30:06 UTC 2026
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 6082728
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemTotal:        8129352 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemFree:          239896 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemAvailable:    6081720 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Buffers:          184228 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Cached:          5613376 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapCached:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active:          1395716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive:        5330804 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(anon):    1102644 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(anon):     1012 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(file):     293072 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(file):  5329792 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unevictable:      143600 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mlocked:          142400 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapTotal:       8388604 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapFree:        8388080 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswap:               336 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswapped:             68 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Dirty:            112768 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Writeback:             0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonPages:       1072900 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mapped:           185716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Shmem:            154876 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Slab:             655944 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SUnreclaim:       127268 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KernelStack:        8632 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: PageTables:        10048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SecPageTables:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: NFS_Unstable:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Bounce:                0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: WritebackTmp:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: CommitLimit:    12453280 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Committed_AS:    2844776 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocTotal:   13743895347199 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocUsed:       31132 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocChunk:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Percpu:             4960 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HardwareCorrupted:     0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemHugePages:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemPmdMapped:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FileHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FilePmdMapped:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unaccepted:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Total:       0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Free:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Rsvd:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Surp:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugepagesize:       2048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugetlb:               0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap4k:      305004 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap2M:     7034880 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap1G:     3145728 kB
Jul 02 15:30:06.367681 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.377798 np0000038682 memory_tracker.sh[48365]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:34:27.085016 np0000038682 memory_tracker.sh[88413]:      87571    4.5          369912          1   00:00:21       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 3421afe9-b77b-4cf9-9e33-db4b92bef3d8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.1,serial=3421afe9-b77b-4cf9-9e33-db4b92bef3d8,uuid=3421afe9-b77b-4cf9-9e33-db4b92bef3d8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3421afe9-b77b-4cf9-9e33-db4b92bef3d8/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n14","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-05e3fa66-47f7-4d76-b8e5-92410c75f365","bootindex":1,"write-cache":"on","serial":"05e3fa66-47f7-4d76-b8e5-92410c75f365"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n16","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-c6c87d38-3455-4a8c-a3c9-473ea35523b4","write-cache":"on","serial":"c6c87d38-3455-4a8c-a3c9-473ea35523b4"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n18","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-50e1ada9-0334-4c94-8bb3-81133a672321","write-cache":"on","serial":"50e1ada9-0334-4c94-8bb3-81133a672321"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cb:11:72","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:dd:6f:d5","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"44","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:13:72:ec","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"45","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:cb:b9:fe","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"46","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:d6:97:48","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"47","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b3:fa:b1","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"48","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:ac:44:b6","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 15:34:27.085471 np0000038682 memory_tracker.sh[88413]:      88089    4.4          364516          1   00:00:19       14 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 2f5e4366-953b-4552-82fd-d07e23bcf94a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.1,serial=2f5e4366-953b-4552-82fd-d07e23bcf94a,uuid=2f5e4366-953b-4552-82fd-d07e23bcf94a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2f5e4366-953b-4552-82fd-d07e23bcf94a/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n15","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-9adc3448-cb51-4e2f-b5d3-aca1e256e91e","bootindex":1,"write-cache":"on","serial":"9adc3448-cb51-4e2f-b5d3-aca1e256e91e"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n17","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-8318ad20-76f7-41fe-82a5-899797a9a295","write-cache":"on","serial":"8318ad20-76f7-41fe-82a5-899797a9a295"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n19","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-03f502df-1ee2-437e-bd67-744f7b41a3d7","write-cache":"on","serial":"03f502df-1ee2-437e-bd67-744f7b41a3d7"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fa:cd:6f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"47","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:e8:49:dd","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"48","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:e2:40:b2","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"49","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:21:6f:84","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"50","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:01:0e:d1","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"51","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:24:80:28","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"52","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:bf:a5:46","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 15:34:27.085548 np0000038682 memory_tracker.sh[88413]:      87057    4.4          359264          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 42502572-f4dd-4f54-a219-1d0ae04453e5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.1,serial=42502572-f4dd-4f54-a219-1d0ae04453e5,uuid=42502572-f4dd-4f54-a219-1d0ae04453e5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/939632ff71e03318676d191fe3b4126d502c1b66","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/42502572-f4dd-4f54-a219-1d0ae04453e5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:7d:57","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 15:34:27.085548 np0000038682 memory_tracker.sh[88413]:      86938    4.3          354924          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 1d66f465-ba77-497b-9795-f3eea96cddd4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.1,serial=1d66f465-ba77-497b-9795-f3eea96cddd4,uuid=1d66f465-ba77-497b-9795-f3eea96cddd4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/939632ff71e03318676d191fe3b4126d502c1b66","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1d66f465-ba77-497b-9795-f3eea96cddd4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:52:5e:0a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 15:34:27.085548 np0000038682 memory_tracker.sh[88413]:      68506    2.9          243708      68504   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 15:34:27.085548 np0000038682 memory_tracker.sh[88413]:      68505    2.9          235992      68504   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      79320    2.4          198644      78654   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      76490    2.2          185180          1   00:00:05       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      70614    2.0          167808      70067   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      65620    1.9          155560      65618   00:00:04        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      65619    1.9          155452      65618   00:00:04        1 ep_poll                   nova-apiuWSGI worker 1
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      70410    1.9          155428      69588   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      70384    1.9          155344      69588   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      70397    1.9          155320      69588   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      70370    1.8          152820      69588   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      77288    1.8          149336      77284   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      77287    1.8          149240      77284   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      79400    1.7          142364      79398   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 15:34:27.085686 np0000038682 memory_tracker.sh[88413]:      79399    1.7          142156      79398   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
