2026-09-07 09:06:14.905143 [ssl:info] [pid 45762:tid 132689160677248] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 09:06:14.906776 [ssl:warn] [pid 45762:tid 132689160677248] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 09:06:14.906785 [ssl:info] [pid 45762:tid 132689160677248] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 09:06:14.911168 [ssl:info] [pid 45763:tid 132689160677248] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 09:06:14.912370 [ssl:warn] [pid 45763:tid 132689160677248] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 09:06:14.912378 [ssl:info] [pid 45763:tid 132689160677248] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 09:06:25.970621 [ssl:info] [pid 47038:tid 135460267829120] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 09:06:25.972186 [ssl:warn] [pid 47038:tid 135460267829120] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 09:06:25.972196 [ssl:info] [pid 47038:tid 135460267829120] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 09:06:25.972265 [ssl:info] [pid 47038:tid 135460267829120] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 09:06:25.973321 [ssl:warn] [pid 47038:tid 135460267829120] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 09:06:25.973329 [ssl:info] [pid 47038:tid 135460267829120] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 09:06:25.977675 [ssl:info] [pid 47039:tid 135460267829120] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 09:06:25.978871 [ssl:warn] [pid 47039:tid 135460267829120] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 09:06:25.978879 [ssl:info] [pid 47039:tid 135460267829120] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 09:06:25.978946 [ssl:info] [pid 47039:tid 135460267829120] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 09:06:25.979933 [ssl:warn] [pid 47039:tid 135460267829120] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 09:06:25.979940 [ssl:info] [pid 47039:tid 135460267829120] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 09:08:18.575515 [ssl:info] [pid 59823:tid 126835930945216] [client 10.241.128.141:52026] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 09:08:18.601832 [ssl:info] [pid 59823:tid 126835939346112] [client 10.241.128.141:52038] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 09:08:18.645177 [ssl:info] [pid 59823:tid 126835409020608] [client 10.241.128.141:52048] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 09:08:19.201368 [ssl:info] [pid 59823:tid 126835375449792] [client 10.241.128.141:58522] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 09:08:19.208727 [ssl:info] [pid 59823:tid 126835367057088] [client 10.241.128.141:58532] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 09:08:19.234627 [ssl:info] [pid 59822:tid 126834947651264] [client 10.241.128.141:58546] [frontend 10.241.128.141:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-07 09:08:19.245807 [ssl:info] [pid 59823:tid 126835014760128] [client 10.241.128.141:58552] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 09:08:19.257300 [ssl:info] [pid 59822:tid 126834410780352] [client 10.241.128.141:58564] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-07 09:08:19.264755 [ssl:info] [pid 59822:tid 126834402387648] [client 10.241.128.141:58574] [frontend 10.241.128.141:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-07 09:08:19.289243 [ssl:info] [pid 59823:tid 126834402387648] [client 10.241.128.141:58576] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 09:08:19.529336 [ssl:info] [pid 59823:tid 126833840338624] [client 10.241.128.141:58582] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 09:08:19.535842 [ssl:info] [pid 59823:tid 126835922544320] [client 10.241.128.141:58598] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 09:08:19.566674 [ssl:info] [pid 59823:tid 126835897341632] [client 10.241.128.141:58610] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 09:08:19.754614 [ssl:info] [pid 59823:tid 126835914143424] [client 10.241.128.141:58618] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 09:08:19.828665 [ssl:info] [pid 59823:tid 126835375449792] [client 10.241.128.141:58632] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 09:08:19.834069 [ssl:info] [pid 59823:tid 126835400627904] [client 10.241.128.141:58646] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-07 09:08:19.859650 [ssl:info] [pid 59823:tid 126835367057088] [client 10.241.128.141:58652] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 09:08:19.880327 [ssl:info] [pid 59823:tid 126834410780352] [client 10.241.128.141:58660] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 09:08:19.959274 [ssl:info] [pid 59822:tid 126833848731328] [client 10.241.128.141:58670] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-07 09:08:19.964799 [ssl:info] [pid 59823:tid 126834360424128] [client 10.241.128.141:58684] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 09:08:19.992588 [ssl:info] [pid 59823:tid 126834964403904] [client 10.241.128.141:58688] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 09:08:20.010830 [ssl:info] [pid 59823:tid 126833848731328] [client 10.241.128.141:58696] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 09:08:20.074050 [ssl:info] [pid 59823:tid 126833873909440] [client 10.241.128.141:58712] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 09:08:20.079702 [ssl:info] [pid 59823:tid 126835939346112] [client 10.241.128.141:58728] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 09:08:20.110500 [ssl:info] [pid 59823:tid 126835409020608] [client 10.241.128.141:58742] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 09:08:20.129334 [ssl:info] [pid 59823:tid 126835392235200] [client 10.241.128.141:58750] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 09:08:20.195858 [ssl:info] [pid 59823:tid 126835417413312] [client 10.241.128.141:58762] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 09:08:20.201204 [ssl:info] [pid 59822:tid 126834377209536] [client 10.241.128.141:58766] [frontend 10.241.128.141:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-07 09:08:20.203942 [ssl:info] [pid 59822:tid 126835922544320] [client 10.241.128.141:58768] [frontend 10.241.128.141:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-07 09:08:20.247844 [ssl:info] [pid 59823:tid 126834981189312] [client 10.241.128.141:58770] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 09:08:20.273855 [ssl:info] [pid 59823:tid 126834393994944] [client 10.241.128.141:58778] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 09:08:20.338924 [ssl:info] [pid 59822:tid 126835551631040] [client 10.241.128.141:58780] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-07 09:08:20.346841 [ssl:info] [pid 59822:tid 126835501274816] [client 10.241.128.141:58794] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 09:08:20.370473 [ssl:info] [pid 59822:tid 126834947651264] [client 10.241.128.141:58796] [frontend 10.241.128.141:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-07 09:08:20.441527 [ssl:info] [pid 59822:tid 126834393994944] [client 10.241.128.141:58810] [frontend 10.241.128.141:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-07 09:08:20.447027 [ssl:info] [pid 59822:tid 126834368816832] [client 10.241.128.141:58822] [frontend 10.241.128.141:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-07 09:08:20.472882 [ssl:info] [pid 59822:tid 126834385602240] [client 10.241.128.141:58824] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-07 09:08:20.500121 [ssl:info] [pid 59822:tid 126835897341632] [client 10.241.128.141:58830] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-07 09:08:20.588810 [ssl:info] [pid 59822:tid 126835534845632] [client 10.241.128.141:58844] [frontend 10.241.128.141:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-07 09:08:20.594941 [ssl:info] [pid 59822:tid 126835551631040] [client 10.241.128.141:58854] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-07 09:08:20.632555 [ssl:info] [pid 59822:tid 126835501274816] [client 10.241.128.141:58862] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 09:08:20.652071 [ssl:info] [pid 59822:tid 126834905687744] [client 10.241.128.141:58874] [frontend 10.241.128.141:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-07 09:08:20.718089 [ssl:info] [pid 59822:tid 126834410780352] [client 10.241.128.141:58884] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-07 09:08:20.723848 [ssl:info] [pid 59822:tid 126834360424128] [client 10.241.128.141:58898] [frontend 10.241.128.141:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-07 09:08:20.748280 [ssl:info] [pid 59823:tid 126834997974720] [client 10.241.128.141:58902] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 09:08:20.767534 [ssl:info] [pid 59823:tid 126835930945216] [client 10.241.128.141:58904] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 09:08:20.831345 [ssl:info] [pid 59822:tid 126833857124032] [client 10.241.128.141:58916] [frontend 10.241.128.141:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-07 09:08:20.836840 [ssl:info] [pid 59823:tid 126835939346112] [client 10.241.128.141:58928] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 09:08:20.861593 [ssl:info] [pid 59823:tid 126835914143424] [client 10.241.128.141:58944] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 09:08:20.889395 [ssl:info] [pid 59823:tid 126835392235200] [client 10.241.128.141:58946] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 09:08:20.955191 [ssl:info] [pid 59823:tid 126835417413312] [client 10.241.128.141:58956] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 09:08:20.961611 [ssl:info] [pid 59823:tid 126834410780352] [client 10.241.128.141:58970] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 09:08:20.986035 [ssl:info] [pid 59823:tid 126835006367424] [client 10.241.128.141:58984] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 09:08:21.005444 [ssl:info] [pid 59823:tid 126833840338624] [client 10.241.128.141:58988] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 09:08:23.795850 [ssl:info] [pid 59823:tid 126835922544320] [client 10.241.128.141:59004] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 09:08:23.807722 [ssl:info] [pid 59823:tid 126833865516736] [client 10.241.128.141:59008] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 09:08:23.836490 [ssl:info] [pid 59823:tid 126835905742528] [client 10.241.128.141:59020] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 09:08:23.853888 [ssl:info] [pid 59822:tid 126835930945216] [client 10.241.128.141:59024] [frontend 10.241.128.141:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-07 09:08:23.859729 [ssl:info] [pid 59822:tid 126835922544320] [client 10.241.128.141:59028] [frontend 10.241.128.141:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-07 09:08:23.913538 [ssl:info] [pid 59823:tid 126835914143424] [client 10.241.128.141:59032] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 09:08:24.225848 [ssl:info] [pid 59823:tid 126834972796608] [client 10.241.128.141:59034] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 09:08:25.635227 [ssl:info] [pid 59823:tid 126834393994944] [client 10.241.128.141:59046] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 09:08:27.560386 [ssl:info] [pid 59822:tid 126835914143424] [client 10.241.128.141:59052] [frontend 10.241.128.141:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-07 09:08:27.566392 [ssl:info] [pid 59823:tid 126835014760128] [client 10.241.128.141:59068] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-07 09:08:27.612977 [ssl:info] [pid 59823:tid 126834997974720] [client 10.241.128.141:59076] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 09:08:27.801456 [ssl:info] [pid 59823:tid 126833873909440] [client 10.241.128.141:59086] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 09:08:27.850488 [ssl:info] [pid 59823:tid 126835897341632] [client 10.241.128.141:59088] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 09:08:27.894800 [ssl:info] [pid 59823:tid 126835383842496] [client 10.241.128.141:59104] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 09:08:27.928527 [ssl:info] [pid 59823:tid 126835375449792] [client 10.241.128.141:59108] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 09:08:28.464501 [ssl:info] [pid 59823:tid 126835409020608] [client 10.241.128.141:59118] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 09:08:28.469980 [ssl:info] [pid 59823:tid 126835905742528] [client 10.241.128.141:59122] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 09:08:28.492275 [ssl:info] [pid 59823:tid 126835367057088] [client 10.241.128.141:59138] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 09:08:28.502616 [ssl:info] [pid 59823:tid 126834981189312] [client 10.241.128.141:59144] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 09:08:28.511109 [ssl:info] [pid 59823:tid 126834410780352] [client 10.241.128.141:59148] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 09:08:28.516467 [ssl:info] [pid 59823:tid 126834360424128] [client 10.241.128.141:59162] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 09:08:28.572207 [ssl:info] [pid 59823:tid 126834964403904] [client 10.241.128.141:59164] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 09:08:28.726976 [ssl:info] [pid 59823:tid 126835930945216] [client 10.241.128.141:59180] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 09:08:28.981330 [ssl:info] [pid 59823:tid 126833857124032] [client 10.241.128.141:59196] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 09:08:30.039948 [ssl:info] [pid 59823:tid 126835914143424] [client 10.241.128.141:39450] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 09:08:30.045844 [ssl:info] [pid 59823:tid 126835400627904] [client 10.241.128.141:39456] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-07 09:08:30.072006 [ssl:info] [pid 59823:tid 126835367057088] [client 10.241.128.141:39468] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 09:08:30.116513 [ssl:info] [pid 59823:tid 126834377209536] [client 10.241.128.141:39476] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 09:08:30.291350 [ssl:info] [pid 59822:tid 126834897295040] [client 10.241.128.141:39478] [frontend 10.241.128.141:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-07 09:08:31.203581 [ssl:info] [pid 59823:tid 126833848731328] [client 10.241.128.141:39488] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 09:08:31.209100 [ssl:info] [pid 59823:tid 126834997974720] [client 10.241.128.141:39500] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 09:08:31.234283 [ssl:info] [pid 59823:tid 126835922544320] [client 10.241.128.141:39512] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 09:08:31.270044 [ssl:info] [pid 59823:tid 126833865516736] [client 10.241.128.141:39516] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 09:08:31.422638 [ssl:info] [pid 59823:tid 126835939346112] [client 10.241.128.141:39520] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 09:08:31.648586 [ssl:info] [pid 59823:tid 126835375449792] [client ::1:53278] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-09-07 09:08:31.648713 [ssl:info] [pid 59823:tid 126835375449792] [client ::1:53278] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 09:08:31.648733 [ssl:info] [pid 59823:tid 126835375449792] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 09:08:31.650527 [ssl:info] [pid 59823:tid 126835914143424] [client ::1:53292] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-09-07 09:08:31.650583 [ssl:info] [pid 59823:tid 126835914143424] [client ::1:53292] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 09:08:31.650589 [ssl:info] [pid 59823:tid 126835914143424] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 09:08:32.912411 [ssl:info] [pid 59823:tid 126835905742528] [client 10.241.128.141:39528] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 09:08:32.918169 [ssl:info] [pid 59823:tid 126835417413312] [client 10.241.128.141:39532] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 09:08:32.941327 [ssl:info] [pid 59823:tid 126834393994944] [client 10.241.128.141:39544] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 09:09:18.615376 [ssl:info] [pid 59823:tid 126834377209536] [client 10.241.128.141:37648] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 09:09:18.649111 [ssl:info] [pid 59823:tid 126833848731328] [client 10.241.128.141:37654] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
