Jul 02 09:23:16.714724 np0000038644 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 09:23:16.723092 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:16.723801 np0000038644 memory_tracker.sh[44258]: Thu Jul  2 09:23:16 UTC 2026
Jul 02 09:23:16.723938 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:16.785186 np0000038644 memory_tracker.sh[44263]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30812)]=901128KB
Jul 02 09:23:16.790995 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:23:36.795691 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:36.796354 np0000038644 memory_tracker.sh[47941]: Thu Jul  2 09:23:36 UTC 2026
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 6246164
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemTotal:        8129360 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemFree:          195900 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemAvailable:    6246164 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Buffers:          178860 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Cached:          5816564 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapCached:            4 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active:          1254740 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive:        5677940 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(anon):     985972 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(anon):   126028 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(file):     268768 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(file):  5551912 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unevictable:      143596 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mlocked:          142396 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapTotal:       8388604 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapFree:        8388080 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswap:               248 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswapped:             48 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Dirty:            153136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Writeback:             0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonPages:       1080716 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mapped:           184688 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Shmem:            154876 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Slab:             657372 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SUnreclaim:       118236 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KernelStack:        8484 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: PageTables:        10020 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SecPageTables:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: NFS_Unstable:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Bounce:                0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: WritebackTmp:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: CommitLimit:    12453284 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Committed_AS:    2877552 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocTotal:   13743895347199 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocUsed:       26956 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocChunk:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Percpu:             4864 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HardwareCorrupted:     0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemHugePages:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemPmdMapped:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FileHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FilePmdMapped:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unaccepted:            0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Total:       0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Free:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Rsvd:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Surp:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugepagesize:       2048 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugetlb:               0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap4k:      266092 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap2M:     8122368 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap1G:     2097152 kB
Jul 02 09:23:36.798389 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.808195 np0000038644 memory_tracker.sh[47946]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      43599    8.9          728904          1   00:00:21      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      69008    2.6          217832      69006   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      69007    2.5          211312      69006   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      79786    2.2          184688      79040   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      70828    2.2          182988      70440   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      76858    2.2          178896          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      70925    2.1          174268      69963   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      70861    2.1          172560      69494   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      65993    1.9          160460      65992   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:      65994    1.9          159768      65992   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      77677    1.8          148264      77675   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      77676    1.8          148144      77675   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      79793    1.8          146408      79792   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      79794    1.7          146304      79792   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      79040    1.7          145248          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      46621    1.7          143136      46619   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      46620    1.7          142432      46619   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      74501    1.7          138772          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      17481    1.7          138428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      69335    1.7          138424      67963   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 09:25:57.111079 np0000038644 memory_tracker.sh[81561]:      73881    1.6          133512      73880   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      73882    1.6          133316      73880   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      42844    1.5          123768          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      76936    1.4          120860      75294   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      76938    1.4          120808      75294   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      75275    1.4          120256      73297   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      75266    1.4          120236      73297   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      76919    1.4          119212      75805   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      76921    1.4          118832      75805   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      69727    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6ouabhqy/privsep.sock
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      66699    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 09:25:57.111255 np0000038644 memory_tracker.sh[81561]:      72019    1.4          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxqecfcvg/privsep.sock
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      71187    1.3          110552      71185   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      71186    1.3          110436      71185   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      16435    0.8           72696          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      10852    0.4           40588      10850   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      77753    0.4           32812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      45343    0.3           29380          1   00:00:00       11 -                         /opt/stack/bin/etcd --name np0000038644 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038644=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      81513    0.3           26904      81512   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:       2187    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:       1294    0.2           20624          1   00:01:23        6 inet_csk_accept           /usr/bin/python3
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      73880    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      79792    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 09:25:57.111398 np0000038644 memory_tracker.sh[81561]:      69006    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      65992    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      71185    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      77675    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      46619    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      59685    0.2           17272      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      47022    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      59684    0.2           16828      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      81554    0.2           16584      81514   00:00:00        1 -                         journalctl -o short-precise --unit devstack@keystone.service
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      33125    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      39585    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      35203    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:          1    0.1           14144          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:      10850    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:25:57.111588 np0000038644 memory_tracker.sh[81561]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 09:25:57.111763 np0000038644 memory_tracker.sh[81561]:      67434    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 09:25:57.111763 np0000038644 memory_tracker.sh[81561]:       4622    0.1           12456          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927
Jul 02 09:25:57.111763 np0000038644 memory_tracker.sh[81561]:       4627    0.1           12372          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927.summary.2026-07-02-091927
Jul 02 09:25:57.111763 np0000038644 memory_tracker.sh[81561]:       1153    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 09:25:57.111763 np0000038644 memory_tracker.sh[81561]:      67105    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 09:25:57.111763 np0000038644 memory_tracker.sh[81561]:      67104    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:      59680    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:        837    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:        535    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:      67179    0.1            8512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:       1126    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:       2192    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:        483    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:      66496    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:      32897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:      73883    0.0            7752      73880   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 09:25:57.111872 np0000038644 memory_tracker.sh[81561]:      81503    0.0            7072      81493   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      81511    0.0            6828      81510   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-eoeypuooriwqrdbvscyqkczdntqnwuyz ; /usr/bin/python3
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      14847    0.0            6540          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:        519    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      81560    0.0            4376      44241   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      44241    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      44720    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      66782    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 09:25:57.112020 np0000038644 memory_tracker.sh[81561]:      17366    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:        698    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:       5355    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:25:57.112156 np0000038644 memory_tracker.sh[81561]:      81561    0.0            2228      44241   00:00:00        1 pipe_read                 grep -v ]$
