Jul 04 14:41:47.872399 np0000038856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 14:41:47.880352 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:41:47.881078 np0000038856 memory_tracker.sh[45194]: Sat Jul  4 14:41:47 UTC 2026
Jul 04 14:41:47.881204 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:41:47.936260 np0000038856 memory_tracker.sh[45198]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=420132KB; [ovs-vswitchd (pid:31765)]=901124KB
Jul 04 14:41:47.942584 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:42:07.947807 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:42:07.948566 np0000038856 memory_tracker.sh[48696]: Sat Jul  4 14:42:07 UTC 2026
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 6223980
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemTotal:        8129364 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemFree:          197680 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemAvailable:    6223980 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Buffers:          180212 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Cached:          5790696 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapCached:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active:          1417628 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive:        5506348 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(anon):    1127700 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(anon):      232 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(file):     289928 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(file):  5506116 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unevictable:      144456 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mlocked:          143256 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapTotal:       8388604 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapFree:        8388592 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswap:                12 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswapped:              4 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Dirty:            132320 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Writeback:             0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonPages:       1097640 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mapped:           184476 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Shmem:            154984 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Slab:             665408 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SUnreclaim:       125600 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KernelStack:        8832 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: PageTables:        10420 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SecPageTables:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: NFS_Unstable:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Bounce:                0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: WritebackTmp:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: CommitLimit:    12453284 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Committed_AS:    2915468 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocTotal:   13743895347199 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocUsed:       33788 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocChunk:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Percpu:             5056 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HardwareCorrupted:     0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemHugePages:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemPmdMapped:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FileHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FilePmdMapped:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unaccepted:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Total:       0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Free:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Rsvd:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Surp:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugepagesize:       2048 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugetlb:               0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap4k:      284524 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap2M:     8103936 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap1G:     2097152 kB
Jul 04 14:42:07.950097 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.961138 np0000038856 memory_tracker.sh[48699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      47597    0.1           14968          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:          1    0.1           14460          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      34088    0.1           14460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      88000    0.1           14448      87999   00:00:00        2 do_wait                   /usr/bin/python3
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      88001    0.1           14436      88000   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      36124    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      74855    0.1           13460          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      66964    0.1           13424          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      68148    0.1           13124          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      11767    0.1           13028          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:        497    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:       1982    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      68074    0.1           10784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:        667    0.1            9828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:       1301    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      67479    0.1            8456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:       1572    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      60649    0.1            8184          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:        499    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      33860    0.0            7872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:        396    0.0            7156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:       3088    0.0            6952          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      88966    0.0            6836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/44e603ed-3a81-45d4-a369-fdc985b7cf99.conf
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      88824    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d8530f2f-2ce4-4679-bcda-f7929e705c1d.conf
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      89698    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0fc7d7bd-2e87-423b-956a-21a44a0158d4.conf
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      88801    0.0            6756      70271   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      89752    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/639e8309-dd42-4d1b-8d30-898cfd8ec9ca.conf
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      89837    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f81be024-3c71-45d1-9557-e6ecb706be76.conf
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:       3277    0.0            6468       3267   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      15758    0.0            6376          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      87998    0.0            6012      87997   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jpdtagxtmpbgoyqsszcedrobjucinhsn ; /usr/bin/python3
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:        527    0.0            5608          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:        491    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      89947    0.0            4408      45177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      18287    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1456    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1226    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1983    0.0            3316       1982   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      67759    0.0            3308          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      45177    0.0            3208          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      45656    0.0            3148          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      74858    0.0            3132      74855   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       6259    0.0            2956          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1475    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1477    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1486    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      89948    0.0            2216      45177   00:00:00        1 pipe_read                 grep -v ]$
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:       1485    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      88324    0.0            2032       6259   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      89290    0.0            2032      45656   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      18488    0.0            1908      18412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      18492    0.0            1848      18412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      88131    0.0            1828      88128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgn_pwe80
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      87999    0.0            1816      87998   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jpdtagxtmpbgoyqsszcedrobjucinhsn ; /usr/bin/python3
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      88137    0.0            1812      88128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmposmwdw5r
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      87997    0.0            1808       3277   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jpdtagxtmpbgoyqsszcedrobjucinhsn ; /usr/bin/python3' && sleep 0
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      88133    0.0            1808      88128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo3h5da18
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      88135    0.0            1804      88128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm_xqg3e7
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      18412    0.0            1764      18402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      36123    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      33971    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      12621    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      18489    0.0            1528      18488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 14:46:28.577790 np0000038856 memory_tracker.sh[89948]:      33973    0.0             844      33971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 14:46:28.578496 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:46:28.643191 np0000038856 memory_tracker.sh[89950]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=485688KB; [ovs-vswitchd (pid:67674)]=906160KB
Jul 04 14:46:28.649668 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:46:48.655341 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:46:48.656136 np0000038856 memory_tracker.sh[90422]: Sat Jul  4 14:46:48 UTC 2026
Jul 04 14:46:48.656297 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:46:48.722043 np0000038856 memory_tracker.sh[90424]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=485688KB; [ovs-vswitchd (pid:67674)]=906160KB
Jul 04 14:46:48.729166 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:47:08.735586 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:47:08.736360 np0000038856 memory_tracker.sh[90940]: Sat Jul  4 14:47:08 UTC 2026
Jul 04 14:47:08.736512 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:47:08.799896 np0000038856 memory_tracker.sh[90942]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=485688KB; [ovs-vswitchd (pid:67674)]=906160KB
Jul 04 14:47:08.806970 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:48:08.823640 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:48:08.824391 np0000038856 memory_tracker.sh[92478]: Sat Jul  4 14:48:08 UTC 2026
Jul 04 14:48:08.824588 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:48:08.824633 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 601552
Jul 04 14:48:08.824666 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: MemTotal:        8129364 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: MemFree:          191552 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: MemAvailable:     602316 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Buffers:           69240 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Cached:           451068 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: SwapCached:        48696 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Active:          4304756 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Inactive:        2438864 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Active(anon):    4125544 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Inactive(anon):  2131512 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Active(file):     179212 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Inactive(file):   307352 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Unevictable:      150448 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Mlocked:          149248 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: SwapTotal:       8388604 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: SwapFree:        7207348 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Zswap:            314204 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Zswapped:        1068780 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Dirty:              6628 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Writeback:           904 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: AnonPages:       6346048 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Mapped:           246028 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Shmem:             14152 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: KReclaimable:     332056 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Slab:             518392 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: SReclaimable:     332056 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: SUnreclaim:       186336 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: KernelStack:       22268 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: PageTables:        39904 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: SecPageTables:         0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: NFS_Unstable:          0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Bounce:                0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: WritebackTmp:          0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: CommitLimit:    12453284 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Committed_AS:   17877220 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: VmallocTotal:   13743895347199 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: VmallocUsed:       47384 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: VmallocChunk:          0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Percpu:             5632 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: HardwareCorrupted:     0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: AnonHugePages:    454656 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: ShmemHugePages:        0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: ShmemPmdMapped:        0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: FileHugePages:         0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: FilePmdMapped:         0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Unaccepted:            0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: HugePages_Total:       0
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: HugePages_Free:        0
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: HugePages_Rsvd:        0
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: HugePages_Surp:        0
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Hugepagesize:       2048 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: Hugetlb:               0 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: DirectMap4k:      309100 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: DirectMap2M:     8079360 kB
Jul 04 14:48:08.825425 np0000038856 memory_tracker.sh[92479]: DirectMap1G:     2097152 kB
Jul 04 14:48:08.826812 np0000038856 memory_tracker.sh[45177]: ---
