2026-08-05 10:39:00.013964 [ssl:info] [pid 46072:tid 130004464002944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 10:39:00.015522 [ssl:warn] [pid 46072:tid 130004464002944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 10:39:00.015529 [ssl:info] [pid 46072:tid 130004464002944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 10:39:00.019861 [ssl:info] [pid 46073:tid 130004464002944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 10:39:00.021076 [ssl:warn] [pid 46073:tid 130004464002944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 10:39:00.021085 [ssl:info] [pid 46073:tid 130004464002944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 10:39:11.035952 [ssl:info] [pid 47353:tid 131991519590272] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-05 10:39:11.037524 [ssl:warn] [pid 47353:tid 131991519590272] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-05 10:39:11.037533 [ssl:info] [pid 47353:tid 131991519590272] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 10:39:11.037604 [ssl:info] [pid 47353:tid 131991519590272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 10:39:11.038582 [ssl:warn] [pid 47353:tid 131991519590272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 10:39:11.038588 [ssl:info] [pid 47353:tid 131991519590272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 10:39:11.043063 [ssl:info] [pid 47354:tid 131991519590272] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-05 10:39:11.044281 [ssl:warn] [pid 47354:tid 131991519590272] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-05 10:39:11.044301 [ssl:info] [pid 47354:tid 131991519590272] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 10:39:11.044370 [ssl:info] [pid 47354:tid 131991519590272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 10:39:11.045399 [ssl:warn] [pid 47354:tid 131991519590272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 10:39:11.045405 [ssl:info] [pid 47354:tid 131991519590272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 10:41:03.282273 [ssl:info] [pid 60161:tid 131035374945984] [client 10.241.128.140:60792] [frontend 10.241.128.140:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-05 10:41:03.307209 [ssl:info] [pid 60161:tid 131035291449024] [client 10.241.128.140:60796] [frontend 10.241.128.140:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-05 10:41:03.346851 [ssl:info] [pid 60162:tid 131035249485504] [client 10.241.128.140:60802] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-05 10:41:03.899353 [ssl:info] [pid 60162:tid 131035257878208] [client 10.241.128.140:60804] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 10:41:03.906382 [ssl:info] [pid 60161:tid 131035249485504] [client 10.241.128.140:60808] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-05 10:41:03.943580 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:60810] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 10:41:03.954146 [ssl:info] [pid 60162:tid 131034729400000] [client 10.241.128.140:60818] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-05 10:41:03.966228 [ssl:info] [pid 60162:tid 131034721007296] [client 10.241.128.140:60834] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 10:41:03.973495 [ssl:info] [pid 60162:tid 131034192529088] [client 10.241.128.140:60850] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-05 10:41:03.996493 [ssl:info] [pid 60162:tid 131034184136384] [client 10.241.128.140:60864] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-05 10:41:04.235333 [ssl:info] [pid 60162:tid 131033722767040] [client 10.241.128.140:60874] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 10:41:04.241049 [ssl:info] [pid 60162:tid 131033731159744] [client 10.241.128.140:60880] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 10:41:04.268173 [ssl:info] [pid 60162:tid 131033697588928] [client 10.241.128.140:60890] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-05 10:41:04.458016 [ssl:info] [pid 60162:tid 131033705981632] [client 10.241.128.140:60892] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-05 10:41:04.531311 [ssl:info] [pid 60162:tid 131033135572672] [client 10.241.128.140:60904] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 10:41:04.536607 [ssl:info] [pid 60162:tid 131035249485504] [client 10.241.128.140:60910] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-05 10:41:04.561590 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:60924] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 10:41:04.580459 [ssl:info] [pid 60161:tid 131034192529088] [client 10.241.128.140:60940] [frontend 10.241.128.140:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-05 10:41:04.651068 [ssl:info] [pid 60162:tid 131034217707200] [client 10.241.128.140:60948] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 10:41:04.656810 [ssl:info] [pid 60162:tid 131034712614592] [client 10.241.128.140:60964] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-05 10:41:04.682027 [ssl:info] [pid 60162:tid 131033722767040] [client 10.241.128.140:60972] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 10:41:04.701593 [ssl:info] [pid 60162:tid 131033731159744] [client 10.241.128.140:60974] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 10:41:04.763912 [ssl:info] [pid 60162:tid 131033697588928] [client 10.241.128.140:60988] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-05 10:41:04.769228 [ssl:info] [pid 60162:tid 131033143965376] [client 10.241.128.140:32770] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 10:41:04.794636 [ssl:info] [pid 60161:tid 131034175743680] [client 10.241.128.140:32776] [frontend 10.241.128.140:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-05 10:41:04.813613 [ssl:info] [pid 60162:tid 131034737792704] [client 10.241.128.140:32782] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 10:41:04.878897 [ssl:info] [pid 60162:tid 131034754578112] [client 10.241.128.140:32788] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 10:41:04.887320 [ssl:info] [pid 60161:tid 131033680836288] [client 10.241.128.140:32800] [frontend 10.241.128.140:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-05 10:41:04.914622 [ssl:info] [pid 60161:tid 131033672443584] [client 10.241.128.140:32802] [frontend 10.241.128.140:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-05 10:41:04.932684 [ssl:info] [pid 60162:tid 131034704221888] [client 10.241.128.140:32810] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-05 10:41:04.953737 [ssl:info] [pid 60162:tid 131034729400000] [client 10.241.128.140:32826] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-05 10:41:05.026713 [ssl:info] [pid 60162:tid 131033722767040] [client 10.241.128.140:32840] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 10:41:05.032321 [ssl:info] [pid 60162:tid 131034175743680] [client 10.241.128.140:32850] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-05 10:41:05.058314 [ssl:info] [pid 60162:tid 131035283056320] [client 10.241.128.140:32860] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-05 10:41:05.130215 [ssl:info] [pid 60162:tid 131035274663616] [client 10.241.128.140:32862] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-05 10:41:05.136316 [ssl:info] [pid 60162:tid 131035257878208] [client 10.241.128.140:32870] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 10:41:05.164467 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:32884] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 10:41:05.198359 [ssl:info] [pid 60162:tid 131034754578112] [client 10.241.128.140:32896] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 10:41:05.270684 [ssl:info] [pid 60162:tid 131034184136384] [client 10.241.128.140:32898] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-05 10:41:05.276368 [ssl:info] [pid 60162:tid 131034217707200] [client 10.241.128.140:32910] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 10:41:05.321214 [ssl:info] [pid 60162:tid 131034729400000] [client 10.241.128.140:32926] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-05 10:41:05.343703 [ssl:info] [pid 60162:tid 131033731159744] [client 10.241.128.140:32934] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 10:41:05.409211 [ssl:info] [pid 60162:tid 131033697588928] [client 10.241.128.140:32948] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-05 10:41:05.414734 [ssl:info] [pid 60162:tid 131033143965376] [client 10.241.128.140:32954] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 10:41:05.439793 [ssl:info] [pid 60162:tid 131034737792704] [client 10.241.128.140:32958] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 10:41:05.461856 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:32962] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 10:41:05.526164 [ssl:info] [pid 60162:tid 131034192529088] [client 10.241.128.140:32976] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-05 10:41:05.531831 [ssl:info] [pid 60162:tid 131034712614592] [client 10.241.128.140:32988] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-05 10:41:05.566966 [ssl:info] [pid 60162:tid 131033747945152] [client 10.241.128.140:33000] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-05 10:41:05.587980 [ssl:info] [pid 60162:tid 131034167350976] [client 10.241.128.140:33008] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-05 10:41:05.657219 [ssl:info] [pid 60162:tid 131033705981632] [client 10.241.128.140:33024] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-05 10:41:05.662610 [ssl:info] [pid 60162:tid 131035266270912] [client 10.241.128.140:33032] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-05 10:41:05.687756 [ssl:info] [pid 60162:tid 131035274663616] [client 10.241.128.140:33046] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-05 10:41:05.708320 [ssl:info] [pid 60162:tid 131034737792704] [client 10.241.128.140:33056] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 10:41:08.529168 [ssl:info] [pid 60162:tid 131034721007296] [client 10.241.128.140:33058] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 10:41:08.538686 [ssl:info] [pid 60162:tid 131034754578112] [client 10.241.128.140:33070] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 10:41:08.566599 [ssl:info] [pid 60162:tid 131034217707200] [client 10.241.128.140:33086] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 10:41:08.582579 [ssl:info] [pid 60162:tid 131035241092800] [client 10.241.128.140:33098] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-05 10:41:08.588292 [ssl:info] [pid 60162:tid 131033722767040] [client 10.241.128.140:33114] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 10:41:08.639389 [ssl:info] [pid 60162:tid 131034167350976] [client 10.241.128.140:33124] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-05 10:41:08.946028 [ssl:info] [pid 60162:tid 131033135572672] [client 10.241.128.140:33136] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 10:41:10.314697 [ssl:info] [pid 60162:tid 131035274663616] [client 10.241.128.140:33148] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-05 10:41:12.202872 [ssl:info] [pid 60162:tid 131034737792704] [client 10.241.128.140:33160] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 10:41:12.209070 [ssl:info] [pid 60162:tid 131034721007296] [client 10.241.128.140:33172] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 10:41:12.256568 [ssl:info] [pid 60162:tid 131034704221888] [client 10.241.128.140:33182] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-05 10:41:12.448491 [ssl:info] [pid 60161:tid 131033135572672] [client 10.241.128.140:47544] [frontend 10.241.128.140:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-05 10:41:12.495492 [ssl:info] [pid 60162:tid 131034729400000] [client 10.241.128.140:47558] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-05 10:41:12.538431 [ssl:info] [pid 60162:tid 131034175743680] [client 10.241.128.140:47566] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-05 10:41:12.571272 [ssl:info] [pid 60161:tid 131035266270912] [client 10.241.128.140:47576] [frontend 10.241.128.140:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-05 10:41:13.126446 [ssl:info] [pid 60161:tid 131035249485504] [client 10.241.128.140:47592] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-05 10:41:13.131983 [ssl:info] [pid 60162:tid 131033143965376] [client 10.241.128.140:47606] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 10:41:13.154115 [ssl:info] [pid 60162:tid 131033127179968] [client 10.241.128.140:47620] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-05 10:41:13.164408 [ssl:info] [pid 60162:tid 131034746185408] [client 10.241.128.140:47636] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-05 10:41:13.172923 [ssl:info] [pid 60162:tid 131034721007296] [client 10.241.128.140:47640] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 10:41:13.178220 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:47648] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 10:41:13.232687 [ssl:info] [pid 60162:tid 131033714374336] [client 10.241.128.140:47664] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-05 10:41:13.317803 [ssl:info] [pid 60162:tid 131033722767040] [client 10.241.128.140:47670] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 10:41:13.506193 [ssl:info] [pid 60162:tid 131034175743680] [client 10.241.128.140:47676] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-05 10:41:14.443048 [ssl:info] [pid 60162:tid 131034217707200] [client 10.241.128.140:47678] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 10:41:14.448906 [ssl:info] [pid 60162:tid 131033143965376] [client 10.241.128.140:47688] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 10:41:14.473984 [ssl:info] [pid 60162:tid 131033127179968] [client 10.241.128.140:47700] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-05 10:41:14.518331 [ssl:info] [pid 60162:tid 131034721007296] [client 10.241.128.140:47712] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 10:41:14.680031 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:47724] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 10:41:17.438617 [ssl:info] [pid 60162:tid 131033714374336] [client 10.241.128.140:47736] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-05 10:41:17.444303 [ssl:info] [pid 60162:tid 131034184136384] [client 10.241.128.140:47742] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-05 10:41:17.489737 [ssl:info] [pid 60162:tid 131033731159744] [client 10.241.128.140:47746] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 10:41:17.530895 [ssl:info] [pid 60162:tid 131033705981632] [client 10.241.128.140:47752] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-05 10:41:17.698806 [ssl:info] [pid 60162:tid 131035266270912] [client 10.241.128.140:47766] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-05 10:41:17.934559 [ssl:info] [pid 60162:tid 131035257878208] [client ::1:54368] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-08-05 10:41:17.934678 [ssl:info] [pid 60162:tid 131035257878208] [client ::1:54368] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-05 10:41:17.934698 [ssl:info] [pid 60162:tid 131035257878208] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-05 10:41:17.936495 [ssl:info] [pid 60162:tid 131035274663616] [client ::1:54376] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-08-05 10:41:17.936587 [ssl:info] [pid 60162:tid 131035274663616] [client ::1:54376] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-05 10:41:17.936598 [ssl:info] [pid 60162:tid 131035274663616] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-05 10:41:19.229719 [ssl:info] [pid 60161:tid 131035123660480] [client 10.241.128.140:47774] [frontend 10.241.128.140:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-05 10:41:19.235802 [ssl:info] [pid 60162:tid 131034209314496] [client 10.241.128.140:47788] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-05 10:41:19.262408 [ssl:info] [pid 60161:tid 131035140445888] [client 10.241.128.140:47804] [frontend 10.241.128.140:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-05 10:42:03.314806 [ssl:info] [pid 60162:tid 131034737792704] [client 10.241.128.140:43386] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 10:42:03.347963 [ssl:info] [pid 60162:tid 131035291449024] [client 10.241.128.140:43388] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
