2026-09-24 06:44:09.083174 [ssl:info] [pid 46517:tid 131518779517120] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 06:44:09.084691 [ssl:warn] [pid 46517:tid 131518779517120] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 06:44:09.084701 [ssl:info] [pid 46517:tid 131518779517120] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 06:44:09.088880 [ssl:info] [pid 46517:tid 131518779517120] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 06:44:09.089319 [ssl:warn] [pid 46517:tid 131518779517120] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 06:44:09.089327 [ssl:info] [pid 46517:tid 131518779517120] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 06:44:20.227283 [ssl:info] [pid 47832:tid 132312222582976] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 06:44:20.228832 [ssl:warn] [pid 47832:tid 132312222582976] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 06:44:20.228846 [ssl:info] [pid 47832:tid 132312222582976] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 06:44:20.229066 [ssl:info] [pid 47832:tid 132312222582976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 06:44:20.229457 [ssl:warn] [pid 47832:tid 132312222582976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 06:44:20.229463 [ssl:info] [pid 47832:tid 132312222582976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 06:44:20.234756 [ssl:info] [pid 47832:tid 132312222582976] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 06:44:20.235380 [ssl:warn] [pid 47832:tid 132312222582976] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 06:44:20.235393 [ssl:info] [pid 47832:tid 132312222582976] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 06:44:20.235573 [ssl:info] [pid 47832:tid 132312222582976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 06:44:20.235976 [ssl:warn] [pid 47832:tid 132312222582976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 06:44:20.235982 [ssl:info] [pid 47832:tid 132312222582976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 06:46:40.994825 [ssl:info] [pid 60636:tid 127068822042304] [client 10.241.128.106:48396] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 06:46:41.000925 [ssl:info] [pid 60636:tid 127068192884416] [client 10.241.128.106:48400] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 06:46:41.026346 [ssl:info] [pid 60636:tid 127067672798912] [client 10.241.128.106:48404] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 06:46:41.036639 [ssl:info] [pid 60636:tid 127068184491712] [client 10.241.128.106:48420] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 06:46:41.048628 [ssl:info] [pid 60635:tid 127069736003264] [client 10.241.128.106:48436] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 06:46:41.055952 [ssl:info] [pid 60635:tid 127069752788672] [client 10.241.128.106:48440] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 06:46:41.090501 [ssl:info] [pid 60636:tid 127068201277120] [client 10.241.128.106:48444] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 06:46:41.294717 [ssl:info] [pid 60636:tid 127067656013504] [client 10.241.128.106:48454] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 06:46:41.301563 [ssl:info] [pid 60636:tid 127069719201472] [client 10.241.128.106:48468] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 06:46:41.328593 [ssl:info] [pid 60636:tid 127069199517376] [client 10.241.128.106:48480] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 06:46:41.468571 [ssl:info] [pid 60636:tid 127068813649600] [client 10.241.128.106:48486] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 06:46:41.553454 [ssl:info] [pid 60636:tid 127068771686080] [client 10.241.128.106:48488] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 06:46:41.559732 [ssl:info] [pid 60636:tid 127069752788672] [client 10.241.128.106:48498] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 06:46:41.586680 [ssl:info] [pid 60636:tid 127068167706304] [client 10.241.128.106:48512] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 06:46:41.607243 [ssl:info] [pid 60636:tid 127069736003264] [client 10.241.128.106:48514] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 06:46:41.678838 [ssl:info] [pid 60635:tid 127069216302784] [client 10.241.128.106:48530] [frontend 10.241.128.106:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 06:46:41.684990 [ssl:info] [pid 60635:tid 127069191124672] [client 10.241.128.106:48534] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 06:46:41.711270 [ssl:info] [pid 60636:tid 127069191124672] [client 10.241.128.106:48544] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 06:46:41.730806 [ssl:info] [pid 60636:tid 127069207910080] [client 10.241.128.106:48552] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 06:46:41.797287 [ssl:info] [pid 60635:tid 127069207910080] [client 10.241.128.106:48558] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 06:46:41.803321 [ssl:info] [pid 60636:tid 127068805256896] [client 10.241.128.106:48570] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 06:46:41.829691 [ssl:info] [pid 60636:tid 127068813649600] [client 10.241.128.106:48582] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 06:46:41.850217 [ssl:info] [pid 60636:tid 127068771686080] [client 10.241.128.106:48596] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 06:46:41.930760 [ssl:info] [pid 60636:tid 127067672798912] [client 10.241.128.106:48606] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 06:46:41.936284 [ssl:info] [pid 60636:tid 127067681191616] [client 10.241.128.106:48608] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 06:46:41.961297 [ssl:info] [pid 60636:tid 127067664406208] [client 10.241.128.106:48622] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 06:46:41.982027 [ssl:info] [pid 60636:tid 127067656013504] [client 10.241.128.106:48632] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 06:46:42.052877 [ssl:info] [pid 60636:tid 127069719201472] [client 10.241.128.106:48646] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 06:46:42.058890 [ssl:info] [pid 60636:tid 127069727602368] [client 10.241.128.106:48650] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 06:46:42.083273 [ssl:info] [pid 60635:tid 127069056906944] [client 10.241.128.106:48654] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 06:46:42.124875 [ssl:info] [pid 60635:tid 127069048514240] [client 10.241.128.106:48668] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 06:46:42.153790 [ssl:info] [pid 60636:tid 127068822042304] [client 10.241.128.106:48680] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 06:46:42.159151 [ssl:info] [pid 60636:tid 127068192884416] [client 10.241.128.106:48688] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 06:46:42.183826 [ssl:info] [pid 60636:tid 127069752788672] [client 10.241.128.106:48704] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 06:46:42.211172 [ssl:info] [pid 60635:tid 127068142560960] [client 10.241.128.106:48720] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 06:46:42.281940 [ssl:info] [pid 60635:tid 127068117382848] [client 10.241.128.106:48732] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 06:46:42.287269 [ssl:info] [pid 60635:tid 127067605690048] [client 10.241.128.106:48742] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 06:46:42.312273 [ssl:info] [pid 60635:tid 127069719201472] [client 10.241.128.106:48750] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 06:46:42.331634 [ssl:info] [pid 60636:tid 127068176099008] [client 10.241.128.106:48752] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 06:46:42.397736 [ssl:info] [pid 60636:tid 127068184491712] [client 10.241.128.106:48762] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 06:46:42.403216 [ssl:info] [pid 60636:tid 127067664406208] [client 10.241.128.106:48764] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 06:46:42.431571 [ssl:info] [pid 60636:tid 127069710800576] [client 10.241.128.106:48772] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 06:46:42.453906 [ssl:info] [pid 60636:tid 127069182731968] [client 10.241.128.106:48782] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 06:46:42.549572 [ssl:info] [pid 60636:tid 127068805256896] [client 10.241.128.106:48792] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 06:46:42.555043 [ssl:info] [pid 60636:tid 127068218062528] [client 10.241.128.106:48800] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 06:46:42.580582 [ssl:info] [pid 60636:tid 127068780078784] [client 10.241.128.106:48812] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 06:46:42.598523 [ssl:info] [pid 60636:tid 127069752788672] [client 10.241.128.106:48818] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 06:46:42.661480 [ssl:info] [pid 60636:tid 127068201277120] [client 10.241.128.106:48830] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 06:46:42.666836 [ssl:info] [pid 60636:tid 127068184491712] [client 10.241.128.106:48846] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 06:46:42.690048 [ssl:info] [pid 60636:tid 127067664406208] [client 10.241.128.106:48858] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 06:46:42.707658 [ssl:info] [pid 60636:tid 127069710800576] [client 10.241.128.106:48874] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 06:46:45.759492 [ssl:info] [pid 60635:tid 127069174339264] [client 10.241.128.106:50326] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 06:46:45.764628 [ssl:info] [pid 60635:tid 127069207910080] [client 10.241.128.106:50332] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 06:46:45.790447 [ssl:info] [pid 60636:tid 127069216302784] [client 10.241.128.106:50348] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 06:46:45.804177 [ssl:info] [pid 60636:tid 127068805256896] [client 10.241.128.106:50352] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 06:46:45.809832 [ssl:info] [pid 60636:tid 127068813649600] [client 10.241.128.106:50368] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 06:46:45.875739 [ssl:info] [pid 60636:tid 127068192884416] [client 10.241.128.106:50374] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 06:46:46.102545 [ssl:info] [pid 60636:tid 127068167706304] [client 10.241.128.106:50390] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 06:46:47.539787 [ssl:info] [pid 60636:tid 127068201277120] [client 10.241.128.106:50406] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 06:46:50.010005 [ssl:info] [pid 60636:tid 127069191124672] [client 10.241.128.106:50414] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 06:46:50.018039 [ssl:info] [pid 60636:tid 127067664406208] [client 10.241.128.106:50430] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 06:46:50.024507 [ssl:info] [pid 60636:tid 127069710800576] [client 10.241.128.106:50442] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 06:46:50.049117 [ssl:info] [pid 60636:tid 127069182731968] [client 10.241.128.106:50454] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 06:46:50.085431 [ssl:info] [pid 60636:tid 127068822042304] [client 10.241.128.106:50462] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 06:46:50.117046 [ssl:info] [pid 60636:tid 127068780078784] [client 10.241.128.106:50472] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 06:46:50.119985 [ssl:info] [pid 60635:tid 127068108990144] [client 10.241.128.106:50470] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 06:46:50.122235 [ssl:info] [pid 60635:tid 127068142560960] [client 10.241.128.106:50484] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 06:46:50.145346 [ssl:info] [pid 60636:tid 127067681191616] [client 10.241.128.106:50500] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 06:46:50.158117 [ssl:info] [pid 60636:tid 127069744395968] [client 10.241.128.106:50510] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 06:46:50.166732 [ssl:info] [pid 60636:tid 127068201277120] [client 10.241.128.106:50524] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 06:46:50.166814 [ssl:info] [pid 60636:tid 127069224695488] [client 10.241.128.106:50518] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 06:46:50.172470 [ssl:info] [pid 60636:tid 127067664406208] [client 10.241.128.106:50534] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 06:46:50.199192 [ssl:info] [pid 60636:tid 127069710800576] [client 10.241.128.106:50542] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 06:46:50.227285 [ssl:info] [pid 60636:tid 127068805256896] [client 10.241.128.106:50552] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 06:46:50.229048 [ssl:info] [pid 60636:tid 127069191124672] [client 10.241.128.106:50564] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 06:46:50.325521 [ssl:info] [pid 60635:tid 127069727602368] [client 10.241.128.106:50578] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 06:46:50.515028 [ssl:info] [pid 60635:tid 127069090477760] [client 10.241.128.106:50584] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 06:46:51.498543 [ssl:info] [pid 60636:tid 127068780078784] [client 10.241.128.106:50596] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 06:46:51.503690 [ssl:info] [pid 60636:tid 127067647620800] [client 10.241.128.106:50606] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 06:46:51.533451 [ssl:info] [pid 60636:tid 127068167706304] [client 10.241.128.106:50618] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 06:46:51.579988 [ssl:info] [pid 60636:tid 127068184491712] [client 10.241.128.106:50620] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 06:46:51.754985 [ssl:info] [pid 60636:tid 127069224695488] [client 10.241.128.106:50636] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 06:46:52.761872 [ssl:info] [pid 60636:tid 127069710800576] [client 10.241.128.106:50644] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 06:46:52.766954 [ssl:info] [pid 60636:tid 127067656013504] [client 10.241.128.106:50660] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 06:46:52.791106 [ssl:info] [pid 60636:tid 127068805256896] [client 10.241.128.106:50662] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 06:46:52.828705 [ssl:info] [pid 60636:tid 127068813649600] [client 10.241.128.106:50664] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 06:46:52.979162 [ssl:info] [pid 60636:tid 127068771686080] [client 10.241.128.106:50678] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 06:46:53.226969 [ssl:info] [pid 60636:tid 127069752788672] [client ::1:38564] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-09-24 06:46:53.227130 [ssl:info] [pid 60636:tid 127069752788672] [client ::1:38564] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 06:46:53.227146 [ssl:info] [pid 60636:tid 127069752788672] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 06:46:53.228869 [ssl:info] [pid 60636:tid 127067647620800] [client ::1:38566] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-09-24 06:46:53.229019 [ssl:info] [pid 60636:tid 127067647620800] [client ::1:38566] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 06:46:53.229031 [ssl:info] [pid 60636:tid 127067647620800] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 06:46:53.229036 [ssl:info] [pid 60636:tid 127067647620800] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 06:46:53.229039 [ssl:info] [pid 60636:tid 127067647620800] [client ::1:38566] [frontend ::1:5000] AH01998: Connection closed to child 95 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 06:46:54.501853 [ssl:info] [pid 60636:tid 127067672798912] [client 10.241.128.106:44504] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 06:46:54.507195 [ssl:info] [pid 60636:tid 127068167706304] [client 10.241.128.106:44516] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 06:46:54.529950 [ssl:info] [pid 60636:tid 127068184491712] [client 10.241.128.106:44528] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 06:47:40.214647 [ssl:info] [pid 60636:tid 127069224695488] [client 10.241.128.106:58146] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 06:47:40.235335 [ssl:info] [pid 60636:tid 127068796864192] [client 10.241.128.106:58162] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
