Jul 24 08:35:14.973125 np0000040263 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:35:14.981504 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:14.981901 np0000040263 memory_tracker.sh[48733]: Fri Jul 24 08:35:14 UTC 2026
Jul 24 08:35:14.982087 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:15.036681 np0000040263 memory_tracker.sh[48737]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:35127)]=901128KB
Jul 24 08:35:15.041983 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:35:35.046798 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:35.047472 np0000040263 memory_tracker.sh[52770]: Fri Jul 24 08:35:35 UTC 2026
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6229592
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemTotal:        8129364 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemFree:          135452 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemAvailable:    6229116 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Buffers:          174120 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Cached:          5863776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapCached:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active:          1326664 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive:        5642268 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(anon):    1104776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(anon):      992 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(file):     221888 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(file):  5641276 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unevictable:      143596 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mlocked:          142396 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapTotal:       8388604 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapFree:        8388336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswap:               336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswapped:             68 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Dirty:            135852 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Writeback:             0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonPages:       1074864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mapped:           183212 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Shmem:            154872 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Slab:             657692 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SUnreclaim:       117640 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KernelStack:        8304 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: PageTables:         9980 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SecPageTables:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: NFS_Unstable:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Bounce:                0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: WritebackTmp:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: CommitLimit:    12453284 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Committed_AS:    2848172 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocTotal:   13743895347199 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocUsed:       26668 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocChunk:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Percpu:             4864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HardwareCorrupted:     0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemHugePages:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemPmdMapped:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FileHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FilePmdMapped:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unaccepted:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Total:       0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Free:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Rsvd:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Surp:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugepagesize:       2048 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugetlb:               0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap4k:      251756 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap2M:     8136704 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap1G:     2097152 kB
Jul 24 08:35:35.049035 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.058501 np0000040263 memory_tracker.sh[52773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      72875    0.2           20260      72461   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      96971    0.2           19864      96844   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:       1397    0.2           19580          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      73328    0.2           18640      72933   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      73330    0.2           18616      72933   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      73701    0.2           17228      73694   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      73700    0.2           17212      73694   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      11121    0.1           15944      11119   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      39634    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      76232    0.1           14776          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      96843    0.1           13564      96842   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      71524    0.1           13352          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      11119    0.1           12948          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      37553    0.1           12696          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      44018    0.1           12572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      96844    0.1           12332      96843   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      72403    0.1           12200      71989   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      76303    0.1           11984          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:       1254    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      75103    0.1           10684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      83144    0.1           10672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      76231    0.1           10592          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      80427    0.1           10452          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      87079    0.1           10344          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      49819    0.1           10192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040263 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040263=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      78205    0.1           10144          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      89668    0.1            9972          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      51094    0.1            9952          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:        536    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:        846    0.1            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:       1130    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      75614    0.1            8248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:        483    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      99422    0.0            7948          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b50ec0a5-8fdc-4afd-ab26-7be7a1d93e05.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     100424    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/907e7ae0-c48f-401c-81be-416cc1e5f676.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      73694    0.0            7700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      37322    0.0            7572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:        388    0.0            7204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:       2290    0.0            6764          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101498    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/52519377-1375-4248-a29a-aa8c7e42e578.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      99610    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/91940dc7-8c80-40f0-8498-a2251f4f86e0.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      99748    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/12d1b7b4-842e-4ba3-8588-2f2a9cc06ff2.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101774    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3f69f3c7-8f97-4abb-8d0d-f3e84e94dcb5.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      97717    0.0            6644      78630   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      15138    0.0            6520          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:       2468    0.0            6376       2458   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:      96841    0.0            5852      96840   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-adkbcbgigihdcqpmrepoyyduodusggea ; /usr/bin/python3
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:        519    0.0            5624          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:        473    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101667    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101698    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101730    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101731    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.810766 np0000040263 memory_tracker.sh[101788]:     101732    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101733    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101734    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101735    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101736    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101737    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101738    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101739    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101740    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101741    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101742    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101743    0.0            4548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101787    0.0            4456      48718   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      83147    0.0            3788      83144   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      71550    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      17743    0.0            3352          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:       1255    0.0            3332       1254   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      48718    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:       5483    0.0            2744          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      49197    0.0            2680          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      75904    0.0            2560          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101788    0.0            2228      48718   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      98192    0.0            2028       5483   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:     101781    0.0            2028      49197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      17944    0.0            1916      17868   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      17948    0.0            1844      17868   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      96980    0.0            1800      96971   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0gn5389z
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      96840    0.0            1796       2468   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-adkbcbgigihdcqpmrepoyyduodusggea ; /usr/bin/python3' && sleep 0
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      96982    0.0            1796      96971   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpysl5gud1
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      96984    0.0            1796      96971   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp90nxkov2
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      96986    0.0            1796      96971   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3qbxywo4
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      96842    0.0            1792      96841   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-adkbcbgigihdcqpmrepoyyduodusggea ; /usr/bin/python3
Jul 24 08:40:35.811668 np0000040263 memory_tracker.sh[101788]:      37437    0.0            1772          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:40:35.812764 np0000040263 memory_tracker.sh[101788]:      39633    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:40:35.812764 np0000040263 memory_tracker.sh[101788]:      17868    0.0            1756      17858   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:40:35.812764 np0000040263 memory_tracker.sh[101788]:      11981    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:40:35.812764 np0000040263 memory_tracker.sh[101788]:      17945    0.0            1520      17944   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:40:35.812764 np0000040263 memory_tracker.sh[101788]:      37438    0.0             824      37437   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:40:35.812911 np0000040263 memory_tracker.sh[48718]: ---
