2026-08-12 21:36:50.050208 [ssl:info] [pid 45921:tid 132735406540672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:36:50.051792 [ssl:warn] [pid 45921:tid 132735406540672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:36:50.051800 [ssl:info] [pid 45921:tid 132735406540672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:36:50.056410 [ssl:info] [pid 45922:tid 132735406540672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:36:50.057627 [ssl:warn] [pid 45922:tid 132735406540672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:36:50.057636 [ssl:info] [pid 45922:tid 132735406540672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:37:00.890705 [ssl:info] [pid 47209:tid 140397340874624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 21:37:00.892280 [ssl:warn] [pid 47209:tid 140397340874624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:37:00.892288 [ssl:info] [pid 47209:tid 140397340874624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:37:00.892358 [ssl:info] [pid 47209:tid 140397340874624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:37:00.893375 [ssl:warn] [pid 47209:tid 140397340874624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:37:00.893382 [ssl:info] [pid 47209:tid 140397340874624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:37:00.897798 [ssl:info] [pid 47210:tid 140397340874624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 21:37:00.899012 [ssl:warn] [pid 47210:tid 140397340874624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:37:00.899021 [ssl:info] [pid 47210:tid 140397340874624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:37:00.899086 [ssl:info] [pid 47210:tid 140397340874624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:37:00.900067 [ssl:warn] [pid 47210:tid 140397340874624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:37:00.900073 [ssl:info] [pid 47210:tid 140397340874624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:38:54.134030 [ssl:info] [pid 60005:tid 134358346213056] [client 10.241.128.142:47528] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 21:38:54.178888 [ssl:info] [pid 60005:tid 134357842912960] [client 10.241.128.142:47536] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 21:38:54.667106 [ssl:info] [pid 60006:tid 134357834520256] [client 10.241.128.142:47546] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 21:38:54.672908 [ssl:info] [pid 60006:tid 134357306042048] [client 10.241.128.142:47560] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 21:38:54.700234 [ssl:info] [pid 60006:tid 134357851305664] [client 10.241.128.142:47572] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 21:38:54.712185 [ssl:info] [pid 60006:tid 134357314434752] [client 10.241.128.142:47586] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 21:38:54.723298 [ssl:info] [pid 60006:tid 134357289256640] [client 10.241.128.142:47590] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 21:38:54.731411 [ssl:info] [pid 60005:tid 134357280863936] [client 10.241.128.142:47604] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-12 21:38:54.756275 [ssl:info] [pid 60005:tid 134359296243392] [client 10.241.128.142:47606] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 21:38:55.027280 [ssl:info] [pid 60005:tid 134358925047488] [client 10.241.128.142:47618] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 21:38:55.033813 [ssl:info] [pid 60006:tid 134359296243392] [client 10.241.128.142:47626] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 21:38:55.069111 [ssl:info] [pid 60006:tid 134357272471232] [client 10.241.128.142:47634] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 21:38:55.272279 [ssl:info] [pid 60005:tid 134358908262080] [client 10.241.128.142:49162] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 21:38:55.363745 [ssl:info] [pid 60005:tid 134358899869376] [client 10.241.128.142:49168] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-12 21:38:55.369163 [ssl:info] [pid 60005:tid 134358371391168] [client 10.241.128.142:49178] [frontend 10.241.128.142:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-12 21:38:55.393892 [ssl:info] [pid 60005:tid 134357851305664] [client 10.241.128.142:49190] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 21:38:55.417688 [ssl:info] [pid 60005:tid 134357817734848] [client 10.241.128.142:49206] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-12 21:38:55.486470 [ssl:info] [pid 60005:tid 134357809342144] [client 10.241.128.142:49208] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 21:38:55.492634 [ssl:info] [pid 60005:tid 134357272471232] [client 10.241.128.142:49212] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 21:38:55.521847 [ssl:info] [pid 60005:tid 134359296243392] [client 10.241.128.142:49226] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 21:38:55.542627 [ssl:info] [pid 60006:tid 134358614648512] [client 10.241.128.142:49228] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 21:38:55.611601 [ssl:info] [pid 60005:tid 134357306042048] [client 10.241.128.142:49236] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 21:38:55.617154 [ssl:info] [pid 60005:tid 134358916654784] [client 10.241.128.142:49250] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 21:38:55.641140 [ssl:info] [pid 60005:tid 134358883083968] [client 10.241.128.142:49260] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-12 21:38:55.664911 [ssl:info] [pid 60005:tid 134358379783872] [client 10.241.128.142:49266] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 21:38:55.736223 [ssl:info] [pid 60006:tid 134358606255808] [client 10.241.128.142:49280] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 21:38:55.743483 [ssl:info] [pid 60005:tid 134358346213056] [client 10.241.128.142:49296] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 21:38:55.774667 [ssl:info] [pid 60005:tid 134357851305664] [client 10.241.128.142:49308] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 21:38:55.782209 [ssl:info] [pid 60005:tid 134357817734848] [client 10.241.128.142:49322] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-12 21:38:55.804112 [ssl:info] [pid 60005:tid 134357826127552] [client 10.241.128.142:49332] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 21:38:55.870286 [ssl:info] [pid 60005:tid 134357809342144] [client 10.241.128.142:49346] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 21:38:55.875812 [ssl:info] [pid 60005:tid 134357800949440] [client 10.241.128.142:49360] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-12 21:38:55.898655 [ssl:info] [pid 60005:tid 134359296243392] [client 10.241.128.142:49372] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 21:38:55.968913 [ssl:info] [pid 60005:tid 134357306042048] [client 10.241.128.142:49374] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 21:38:55.974649 [ssl:info] [pid 60005:tid 134358908262080] [client 10.241.128.142:49388] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 21:38:56.005503 [ssl:info] [pid 60005:tid 134358883083968] [client 10.241.128.142:49392] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-12 21:38:56.038363 [ssl:info] [pid 60005:tid 134358354605760] [client 10.241.128.142:49406] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-12 21:38:56.119275 [ssl:info] [pid 60005:tid 134358362998464] [client 10.241.128.142:49414] [frontend 10.241.128.142:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 21:38:56.124848 [ssl:info] [pid 60005:tid 134357826127552] [client 10.241.128.142:49416] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 21:38:56.151401 [ssl:info] [pid 60005:tid 134357272471232] [client 10.241.128.142:49424] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 21:38:56.170777 [ssl:info] [pid 60005:tid 134359304644288] [client 10.241.128.142:49436] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 21:38:56.235165 [ssl:info] [pid 60006:tid 134357289256640] [client 10.241.128.142:49438] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 21:38:56.240637 [ssl:info] [pid 60005:tid 134358925047488] [client 10.241.128.142:49440] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 21:38:56.266028 [ssl:info] [pid 60005:tid 134358908262080] [client 10.241.128.142:49452] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 21:38:56.285207 [ssl:info] [pid 60006:tid 134359287842496] [client 10.241.128.142:49462] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 21:38:56.349446 [ssl:info] [pid 60005:tid 134358379783872] [client 10.241.128.142:49468] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 21:38:56.354853 [ssl:info] [pid 60005:tid 134358337820352] [client 10.241.128.142:49474] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-12 21:38:56.386087 [ssl:info] [pid 60005:tid 134358346213056] [client 10.241.128.142:49482] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 21:38:56.405886 [ssl:info] [pid 60005:tid 134357314434752] [client 10.241.128.142:49486] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-12 21:38:56.473978 [ssl:info] [pid 60005:tid 134357800949440] [client 10.241.128.142:49498] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-12 21:38:56.480117 [ssl:info] [pid 60005:tid 134357289256640] [client 10.241.128.142:49508] [frontend 10.241.128.142:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-12 21:38:56.507454 [ssl:info] [pid 60005:tid 134359279441600] [client 10.241.128.142:49520] [frontend 10.241.128.142:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-12 21:38:56.528212 [ssl:info] [pid 60005:tid 134358925047488] [client 10.241.128.142:49528] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 21:38:59.902788 [ssl:info] [pid 60005:tid 134358388176576] [client 10.241.128.142:49532] [frontend 10.241.128.142:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-12 21:38:59.913153 [ssl:info] [pid 60006:tid 134358874691264] [client 10.241.128.142:49542] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 21:38:59.948932 [ssl:info] [pid 60006:tid 134357272471232] [client 10.241.128.142:49548] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 21:38:59.965787 [ssl:info] [pid 60006:tid 134358925047488] [client 10.241.128.142:49554] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 21:38:59.973463 [ssl:info] [pid 60006:tid 134358908262080] [client 10.241.128.142:49568] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 21:39:00.028738 [ssl:info] [pid 60006:tid 134358623041216] [client 10.241.128.142:49572] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 21:39:00.384887 [ssl:info] [pid 60005:tid 134357817734848] [client 10.241.128.142:49578] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-12 21:39:01.821282 [ssl:info] [pid 60006:tid 134357834520256] [client 10.241.128.142:49594] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 21:39:03.684666 [ssl:info] [pid 60006:tid 134359304644288] [client 10.241.128.142:49596] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 21:39:03.831291 [ssl:info] [pid 60006:tid 134357289256640] [client 10.241.128.142:49602] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 21:39:03.837223 [ssl:info] [pid 60006:tid 134359287842496] [client 10.241.128.142:49614] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 21:39:03.859155 [ssl:info] [pid 60006:tid 134359279441600] [client 10.241.128.142:49626] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 21:39:03.905680 [ssl:info] [pid 60006:tid 134358874691264] [client 10.241.128.142:49638] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 21:39:04.091722 [ssl:info] [pid 60006:tid 134358916654784] [client 10.241.128.142:49648] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 21:39:04.138078 [ssl:info] [pid 60006:tid 134358614648512] [client 10.241.128.142:49656] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 21:39:04.179825 [ssl:info] [pid 60006:tid 134357817734848] [client 10.241.128.142:49662] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 21:39:04.218070 [ssl:info] [pid 60006:tid 134357834520256] [client 10.241.128.142:49666] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 21:39:04.708190 [ssl:info] [pid 60005:tid 134357809342144] [client 10.241.128.142:49676] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 21:39:04.713988 [ssl:info] [pid 60005:tid 134357297649344] [client 10.241.128.142:49682] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-12 21:39:04.738147 [ssl:info] [pid 60006:tid 134357297649344] [client 10.241.128.142:49688] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 21:39:04.748490 [ssl:info] [pid 60006:tid 134357280863936] [client 10.241.128.142:49692] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 21:39:04.757078 [ssl:info] [pid 60006:tid 134357314434752] [client 10.241.128.142:49702] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 21:39:04.762280 [ssl:info] [pid 60006:tid 134359296243392] [client 10.241.128.142:49708] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 21:39:04.817485 [ssl:info] [pid 60006:tid 134358656612032] [client 10.241.128.142:49724] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 21:39:04.901523 [ssl:info] [pid 60006:tid 134358908262080] [client 10.241.128.142:49730] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 21:39:05.089996 [ssl:info] [pid 60006:tid 134357842912960] [client 10.241.128.142:43234] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 21:39:06.136365 [ssl:info] [pid 60006:tid 134358639826624] [client 10.241.128.142:43242] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 21:39:06.141865 [ssl:info] [pid 60006:tid 134358606255808] [client 10.241.128.142:43256] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 21:39:06.166903 [ssl:info] [pid 60006:tid 134357817734848] [client 10.241.128.142:43268] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 21:39:06.211805 [ssl:info] [pid 60006:tid 134357800949440] [client 10.241.128.142:43276] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 21:39:06.372052 [ssl:info] [pid 60006:tid 134359271040704] [client 10.241.128.142:43286] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 21:39:07.360736 [ssl:info] [pid 60005:tid 134358925047488] [client 10.241.128.142:43300] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 21:39:07.366226 [ssl:info] [pid 60006:tid 134359296243392] [client 10.241.128.142:43312] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 21:39:07.391632 [ssl:info] [pid 60006:tid 134358883083968] [client 10.241.128.142:43322] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 21:39:07.426630 [ssl:info] [pid 60006:tid 134357280863936] [client 10.241.128.142:43326] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 21:39:07.581185 [ssl:info] [pid 60006:tid 134357842912960] [client 10.241.128.142:43334] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 21:39:07.803105 [ssl:info] [pid 60006:tid 134357272471232] [client ::1:37232] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-08-12 21:39:07.803238 [ssl:info] [pid 60006:tid 134357272471232] [client ::1:37232] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 21:39:07.803282 [ssl:info] [pid 60006:tid 134357272471232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 21:39:07.805161 [ssl:info] [pid 60006:tid 134358631433920] [client ::1:37244] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-08-12 21:39:07.805238 [ssl:info] [pid 60006:tid 134358631433920] [client ::1:37244] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 21:39:07.805259 [ssl:info] [pid 60006:tid 134358631433920] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 21:39:09.053407 [ssl:info] [pid 60006:tid 134357851305664] [client 10.241.128.142:43344] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 21:39:09.058968 [ssl:info] [pid 60006:tid 134357834520256] [client 10.241.128.142:43354] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 21:39:09.080612 [ssl:info] [pid 60006:tid 134357297649344] [client 10.241.128.142:43356] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 21:39:54.146078 [ssl:info] [pid 60005:tid 134358908262080] [client 10.241.128.142:43234] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 21:39:54.177407 [ssl:info] [pid 60005:tid 134358883083968] [client 10.241.128.142:43246] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
