Sep 23 16:01:14.853416 np0000045352 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 16:01:14.861516 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:01:14.862219 np0000045352 memory_tracker.sh[44453]: Wed Sep 23 16:01:14 UTC 2026
Sep 23 16:01:14.862362 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:14.918249 np0000045352 memory_tracker.sh[44457]: [iscsid (pid:35343)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30915)]=901140KB
Sep 23 16:01:14.924372 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:01:34.929372 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:01:34.930136 np0000045352 memory_tracker.sh[47954]: Wed Sep 23 16:01:34 UTC 2026
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: memory_tracker low_point: 6078464
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemFree:          193772 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemAvailable:    6078464 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Buffers:          168436 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Cached:          5680232 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapCached:            0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active:          1402472 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive:        5385384 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active(anon):    1112916 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive(anon):     1028 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active(file):     289556 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive(file):  5384356 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Unevictable:      143612 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Mlocked:          142412 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapFree:        8388080 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Zswap:               336 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Zswapped:             68 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Dirty:              6344 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Writeback:             0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: AnonPages:       1082924 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Mapped:           185732 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Shmem:            154880 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: KReclaimable:     520332 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Slab:             648176 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SReclaimable:     520332 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SUnreclaim:       127844 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: KernelStack:        8972 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: PageTables:        10524 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SecPageTables:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Bounce:                0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Committed_AS:    2903280 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocUsed:       31376 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Percpu:             4960 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: FileHugePages:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Unaccepted:            0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Total:       0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Free:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Surp:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Hugetlb:               0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap4k:      292716 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap2M:     8095744 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Sep 23 16:01:34.931938 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.943204 np0000045352 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 16:08:15.973899 np0000045352 memory_tracker.sh[90085]:      66740    0.1            8464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 23 16:08:15.973899 np0000045352 memory_tracker.sh[90085]:       1197    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 16:08:15.973899 np0000045352 memory_tracker.sh[90085]:        519    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 23 16:08:15.973899 np0000045352 memory_tracker.sh[90085]:      33083    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 23 16:08:15.973899 np0000045352 memory_tracker.sh[90085]:      59913    0.0            7888          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       2436    0.0            7388       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:        405    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      87231    0.0            6908      87230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jdxgjswzvfkgagnkygzfrkdqxlwcnlds ; /usr/bin/python3
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       2262    0.0            6896          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      89740    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/913045df-43fa-4bb8-ac38-6b735920e604.conf
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      87750    0.0            6780      69518   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      89819    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ab26277a-3224-4d2f-b98f-3696e16d9e45.conf
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      14935    0.0            6720          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      89666    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/249c586c-ad00-403f-89f0-30aa5a4dfdbc.conf
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      89980    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b8d3690e-3779-4261-bb70-8a4a4e036ea0.conf
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:        552    0.0            5520          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:        507    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      90084    0.0            4404      44437   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      74172    0.0            3832      74169   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      17463    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:        997    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       1225    0.0            3332       1224   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      67024    0.0            3304          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      44437    0.0            3184          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      44950    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       5421    0.0            3000          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       1019    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      90085    0.0            2224      44437   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      33197    0.0            2152          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:       1025    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      90004    0.0            2028       5421   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      90078    0.0            2028      44950   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      87232    0.0            1960      87231   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jdxgjswzvfkgagnkygzfrkdqxlwcnlds ; /usr/bin/python3
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      87380    0.0            1960      87367   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbttoajbr
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      17674    0.0            1956      17588   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      87230    0.0            1956       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jdxgjswzvfkgagnkygzfrkdqxlwcnlds ; /usr/bin/python3' && sleep 0
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      87382    0.0            1956      87367   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbbtmb9_u
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      17664    0.0            1916      17588   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      35342    0.0            1828          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 16:08:15.974454 np0000045352 memory_tracker.sh[90085]:      17588    0.0            1756      17578   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 16:08:15.975036 np0000045352 memory_tracker.sh[90085]:      11798    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 16:08:15.975036 np0000045352 memory_tracker.sh[90085]:      17665    0.0            1520      17664   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 16:08:15.975036 np0000045352 memory_tracker.sh[90085]:      33198    0.0            1256      33197   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 16:08:15.975089 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:08:15.975089 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:08:35.978176 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:08:35.978934 np0000045352 memory_tracker.sh[90461]: Wed Sep 23 16:08:35 UTC 2026
Sep 23 16:08:35.979043 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:08:36.047855 np0000045352 memory_tracker.sh[90463]: [iscsid (pid:35343)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:66942)]=904256KB
Sep 23 16:08:36.054622 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:09:36.069732 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:09:36.070486 np0000045352 memory_tracker.sh[91490]: Wed Sep 23 16:09:36 UTC 2026
Sep 23 16:09:36.070596 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:09:36.131538 np0000045352 memory_tracker.sh[91492]: [iscsid (pid:35343)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:66942)]=904256KB
Sep 23 16:09:36.137931 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:12:16.193304 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:12:16.194433 np0000045352 memory_tracker.sh[93612]: Wed Sep 23 16:12:16 UTC 2026
Sep 23 16:12:16.194999 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:12:16.194999 np0000045352 memory_tracker.sh[44437]: memory_tracker low_point: 687388
Sep 23 16:12:16.194999 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: MemTotal:        8129356 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: MemFree:          343876 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: MemAvailable:     686160 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Buffers:           48752 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Cached:           432708 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: SwapCached:        58296 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Active:          3293776 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Inactive:        2973496 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Active(anon):    3189204 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Inactive(anon):  2650472 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Active(file):     104572 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Inactive(file):   323024 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Unevictable:      147416 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Mlocked:          146216 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: SwapTotal:       8388604 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: SwapFree:        6866680 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Zswap:            433116 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Zswapped:        1441436 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Dirty:             11896 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Writeback:            28 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: AnonPages:       5907476 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Mapped:           259208 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Shmem:             33972 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: KReclaimable:     343024 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Slab:             566988 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: SReclaimable:     343024 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: SUnreclaim:       223964 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: KernelStack:       23136 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: PageTables:        38276 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: SecPageTables:         0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: NFS_Unstable:          0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Bounce:                0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: WritebackTmp:          0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: CommitLimit:    12453280 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Committed_AS:   17958784 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: VmallocTotal:   13743895347199 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: VmallocUsed:       45808 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: VmallocChunk:          0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Percpu:             5632 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: HardwareCorrupted:     0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: AnonHugePages:    378880 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: ShmemHugePages:        0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: ShmemPmdMapped:        0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: FileHugePages:         0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: FilePmdMapped:         0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Unaccepted:            0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: HugePages_Total:       0
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: HugePages_Free:        0
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: HugePages_Rsvd:        0
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: HugePages_Surp:        0
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Hugepagesize:       2048 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: Hugetlb:               0 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: DirectMap4k:      321388 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: DirectMap2M:     8067072 kB
Sep 23 16:12:16.195502 np0000045352 memory_tracker.sh[93613]: DirectMap1G:     2097152 kB
Sep 23 16:12:16.197970 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:12:16.211420 np0000045352 memory_tracker.sh[93615]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 16:12:16.211420 np0000045352 memory_tracker.sh[93615]:      43793    6.3          513256          1   00:01:01      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 16:12:16.211420 np0000045352 memory_tracker.sh[93615]:      91929    4.4          361276          1   00:00:24        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f5adc370-9947-4834-b744-76a8ebff2048 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.0.0,serial=f5adc370-9947-4834-b744-76a8ebff2048,uuid=f5adc370-9947-4834-b744-76a8ebff2048,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5fb994c54d4be99592e271cf8a53b25eeadf4b3d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f5adc370-9947-4834-b744-76a8ebff2048/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d6:1a:28","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
