2026-09-25 06:37:23.155159 [ssl:info] [pid 46551:tid 135164674119872] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 06:37:23.156529 [ssl:warn] [pid 46551:tid 135164674119872] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 06:37:23.156537 [ssl:info] [pid 46551:tid 135164674119872] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 06:37:23.160196 [ssl:info] [pid 46551:tid 135164674119872] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 06:37:23.160593 [ssl:warn] [pid 46551:tid 135164674119872] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 06:37:23.160600 [ssl:info] [pid 46551:tid 135164674119872] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 06:37:32.856023 [ssl:info] [pid 47861:tid 134271342123200] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 06:37:32.857401 [ssl:warn] [pid 47861:tid 134271342123200] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 06:37:32.857410 [ssl:info] [pid 47861:tid 134271342123200] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 06:37:32.857632 [ssl:info] [pid 47861:tid 134271342123200] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 06:37:32.857975 [ssl:warn] [pid 47861:tid 134271342123200] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 06:37:32.857978 [ssl:info] [pid 47861:tid 134271342123200] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 06:37:32.861586 [ssl:info] [pid 47861:tid 134271342123200] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 06:37:32.861985 [ssl:warn] [pid 47861:tid 134271342123200] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 06:37:32.861990 [ssl:info] [pid 47861:tid 134271342123200] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 06:37:32.862087 [ssl:info] [pid 47861:tid 134271342123200] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 06:37:32.862389 [ssl:warn] [pid 47861:tid 134271342123200] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 06:37:32.862392 [ssl:info] [pid 47861:tid 134271342123200] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 06:39:45.581602 [ssl:info] [pid 60655:tid 130109709211328] [client 10.241.128.143:53464] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 06:39:45.591107 [ssl:info] [pid 60654:tid 130109491099328] [client 10.241.128.143:53468] [frontend 10.241.128.143:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-25 06:39:45.602421 [ssl:info] [pid 60655:tid 130110078293696] [client 10.241.128.143:53484] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 06:39:45.608245 [ssl:info] [pid 60654:tid 130109474313920] [client 10.241.128.143:53486] [frontend 10.241.128.143:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-25 06:39:45.632622 [ssl:info] [pid 60655:tid 130109096838848] [client 10.241.128.143:53500] [frontend 10.241.128.143:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 06:39:45.821676 [ssl:info] [pid 60655:tid 130110665520832] [client 10.241.128.143:53510] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 06:39:45.826875 [ssl:info] [pid 60655:tid 130110103471808] [client 10.241.128.143:53518] [frontend 10.241.128.143:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 06:39:45.852276 [ssl:info] [pid 60655:tid 130110648735424] [client 10.241.128.143:53522] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 06:39:45.989716 [ssl:info] [pid 60655:tid 130110086686400] [client 10.241.128.143:53530] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 06:39:46.069893 [ssl:info] [pid 60655:tid 130110095079104] [client 10.241.128.143:53536] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 06:39:46.075999 [ssl:info] [pid 60655:tid 130109684033216] [client 10.241.128.143:53542] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 06:39:46.100144 [ssl:info] [pid 60654:tid 130111021500096] [client 10.241.128.143:53558] [frontend 10.241.128.143:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-25 06:39:46.119949 [ssl:info] [pid 60655:tid 130109113624256] [client 10.241.128.143:53570] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 06:39:46.190281 [ssl:info] [pid 60655:tid 130109088446144] [client 10.241.128.143:53584] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 06:39:46.195326 [ssl:info] [pid 60655:tid 130111029892800] [client 10.241.128.143:53586] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 06:39:46.218816 [ssl:info] [pid 60655:tid 130109105231552] [client 10.241.128.143:53590] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 06:39:46.236198 [ssl:info] [pid 60655:tid 130110128649920] [client 10.241.128.143:53604] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 06:39:46.338388 [ssl:info] [pid 60655:tid 130110103471808] [client 10.241.128.143:53606] [frontend 10.241.128.143:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 06:39:46.344586 [ssl:info] [pid 60655:tid 130110120257216] [client 10.241.128.143:53616] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 06:39:46.377327 [ssl:info] [pid 60655:tid 130110615164608] [client 10.241.128.143:53626] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 06:39:46.397403 [ssl:info] [pid 60655:tid 130109700818624] [client 10.241.128.143:53628] [frontend 10.241.128.143:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 06:39:46.476375 [ssl:info] [pid 60655:tid 130109071660736] [client 10.241.128.143:53642] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 06:39:46.482750 [ssl:info] [pid 60655:tid 130109080053440] [client 10.241.128.143:53646] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 06:39:46.508337 [ssl:info] [pid 60655:tid 130111038285504] [client 10.241.128.143:53658] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 06:39:46.528562 [ssl:info] [pid 60655:tid 130111021500096] [client 10.241.128.143:53670] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 06:39:46.604213 [ssl:info] [pid 60654:tid 130110774560448] [client 10.241.128.143:53682] [frontend 10.241.128.143:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-25 06:39:46.610495 [ssl:info] [pid 60654:tid 130110195758784] [client 10.241.128.143:53698] [frontend 10.241.128.143:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 06:39:46.651307 [ssl:info] [pid 60655:tid 130110111864512] [client 10.241.128.143:53704] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 06:39:46.669980 [ssl:info] [pid 60655:tid 130110103471808] [client 10.241.128.143:53716] [frontend 10.241.128.143:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 06:39:46.720692 [ssl:info] [pid 60655:tid 130109692425920] [client 10.241.128.143:53718] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 06:39:46.726425 [ssl:info] [pid 60655:tid 130110086686400] [client 10.241.128.143:53720] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 06:39:46.756535 [ssl:info] [pid 60655:tid 130109717604032] [client 10.241.128.143:53734] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 06:39:46.781023 [ssl:info] [pid 60655:tid 130109684033216] [client 10.241.128.143:53742] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 06:39:46.848835 [ssl:info] [pid 60655:tid 130109113624256] [client 10.241.128.143:53754] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 06:39:46.854014 [ssl:info] [pid 60654:tid 130109658887872] [client 10.241.128.143:53756] [frontend 10.241.128.143:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-25 06:39:46.880894 [ssl:info] [pid 60654:tid 130109650495168] [client 10.241.128.143:53770] [frontend 10.241.128.143:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-25 06:39:46.915588 [ssl:info] [pid 60654:tid 130109633709760] [client 10.241.128.143:53774] [frontend 10.241.128.143:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-25 06:39:47.000536 [ssl:info] [pid 60655:tid 130109122016960] [client 10.241.128.143:53788] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 06:39:47.006393 [ssl:info] [pid 60655:tid 130110631950016] [client 10.241.128.143:53794] [frontend 10.241.128.143:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 06:39:47.035532 [ssl:info] [pid 60655:tid 130111013099200] [client 10.241.128.143:53804] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 06:39:47.053727 [ssl:info] [pid 60655:tid 130110111864512] [client 10.241.128.143:53808] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 06:39:47.118247 [ssl:info] [pid 60655:tid 130109692425920] [client 10.241.128.143:53820] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 06:39:47.123591 [ssl:info] [pid 60655:tid 130110615164608] [client 10.241.128.143:53834] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 06:39:47.147838 [ssl:info] [pid 60655:tid 130109675640512] [client 10.241.128.143:53842] [frontend 10.241.128.143:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-25 06:39:47.165508 [ssl:info] [pid 60655:tid 130109113624256] [client 10.241.128.143:53858] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 06:39:47.228440 [ssl:info] [pid 60655:tid 130109080053440] [client 10.241.128.143:53862] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 06:39:47.234244 [ssl:info] [pid 60655:tid 130111029892800] [client 10.241.128.143:53868] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 06:39:47.260521 [ssl:info] [pid 60655:tid 130109105231552] [client 10.241.128.143:53882] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 06:39:47.285015 [ssl:info] [pid 60654:tid 130109499492032] [client 10.241.128.143:53890] [frontend 10.241.128.143:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-25 06:39:50.110272 [ssl:info] [pid 60655:tid 130109692425920] [client 10.241.128.143:55826] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 06:39:50.117607 [ssl:info] [pid 60654:tid 130111038285504] [client 10.241.128.143:55836] [frontend 10.241.128.143:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 06:39:50.152620 [ssl:info] [pid 60655:tid 130109700818624] [client 10.241.128.143:55842] [frontend 10.241.128.143:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 06:39:50.172250 [ssl:info] [pid 60655:tid 130109675640512] [client 10.241.128.143:55856] [frontend 10.241.128.143:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-25 06:39:50.179020 [ssl:info] [pid 60655:tid 130110078293696] [client 10.241.128.143:55866] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 06:39:50.242315 [ssl:info] [pid 60655:tid 130109088446144] [client 10.241.128.143:55878] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 06:39:50.459949 [ssl:info] [pid 60655:tid 130110665520832] [client 10.241.128.143:55884] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 06:39:51.834996 [ssl:info] [pid 60655:tid 130110128649920] [client 10.241.128.143:55892] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 06:39:54.263991 [ssl:info] [pid 60655:tid 130110111864512] [client 10.241.128.143:55902] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 06:39:54.272921 [ssl:info] [pid 60654:tid 130110799738560] [client 10.241.128.143:55908] [frontend 10.241.128.143:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-25 06:39:54.279597 [ssl:info] [pid 60654:tid 130110766167744] [client 10.241.128.143:55910] [frontend 10.241.128.143:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 06:39:54.309144 [ssl:info] [pid 60655:tid 130110120257216] [client 10.241.128.143:55918] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 06:39:54.350414 [ssl:info] [pid 60654:tid 130110749382336] [client 10.241.128.143:55932] [frontend 10.241.128.143:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-25 06:39:54.385912 [ssl:info] [pid 60655:tid 130110615164608] [client 10.241.128.143:55940] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 06:39:54.417141 [ssl:info] [pid 60655:tid 130109071660736] [client 10.241.128.143:55944] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 06:39:54.422460 [ssl:info] [pid 60654:tid 130110153795264] [client 10.241.128.143:55958] [frontend 10.241.128.143:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-25 06:39:54.423310 [ssl:info] [pid 60654:tid 130109524670144] [client 10.241.128.143:55956] [frontend 10.241.128.143:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-25 06:39:54.444869 [ssl:info] [pid 60654:tid 130110145402560] [client 10.241.128.143:55974] [frontend 10.241.128.143:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-25 06:39:54.455363 [ssl:info] [pid 60654:tid 130109616924352] [client 10.241.128.143:55986] [frontend 10.241.128.143:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-25 06:39:54.457557 [ssl:info] [pid 60654:tid 130109516277440] [client 10.241.128.143:55984] [frontend 10.241.128.143:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-25 06:39:54.465044 [ssl:info] [pid 60655:tid 130111038285504] [client 10.241.128.143:56002] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 06:39:54.470521 [ssl:info] [pid 60655:tid 130109122016960] [client 10.241.128.143:56016] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 06:39:54.486533 [ssl:info] [pid 60655:tid 130110665520832] [client 10.241.128.143:56028] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 06:39:54.529825 [ssl:info] [pid 60655:tid 130109105231552] [client 10.241.128.143:56038] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 06:39:54.629828 [ssl:info] [pid 60655:tid 130110657128128] [client 10.241.128.143:56050] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 06:39:54.814121 [ssl:info] [pid 60655:tid 130110095079104] [client 10.241.128.143:56052] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 06:39:55.887639 [ssl:info] [pid 60654:tid 130109491099328] [client 10.241.128.143:56064] [frontend 10.241.128.143:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-25 06:39:55.893061 [ssl:info] [pid 60655:tid 130109709211328] [client 10.241.128.143:56076] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 06:39:55.920289 [ssl:info] [pid 60655:tid 130109071660736] [client 10.241.128.143:56086] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 06:39:55.964460 [ssl:info] [pid 60655:tid 130109113624256] [client 10.241.128.143:56102] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 06:39:56.128713 [ssl:info] [pid 60655:tid 130109088446144] [client 10.241.128.143:56110] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 06:39:57.055077 [ssl:info] [pid 60655:tid 130109122016960] [client 10.241.128.143:56116] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 06:39:57.060194 [ssl:info] [pid 60655:tid 130111013099200] [client 10.241.128.143:56130] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 06:39:57.083256 [ssl:info] [pid 60655:tid 130110648735424] [client 10.241.128.143:56144] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 06:39:57.120758 [ssl:info] [pid 60655:tid 130110086686400] [client 10.241.128.143:56158] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 06:39:57.270638 [ssl:info] [pid 60655:tid 130110111864512] [client 10.241.128.143:56162] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 06:39:57.505212 [ssl:info] [pid 60655:tid 130109675640512] [client ::1:51394] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-09-25 06:39:57.505369 [ssl:info] [pid 60655:tid 130109675640512] [client ::1:51394] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-25 06:39:57.505384 [ssl:info] [pid 60655:tid 130109675640512] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-25 06:39:57.507065 [ssl:info] [pid 60655:tid 130109709211328] [client ::1:51402] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-25 06:39:57.507200 [ssl:info] [pid 60655:tid 130109709211328] [client ::1:51402] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-25 06:39:57.507212 [ssl:info] [pid 60655:tid 130109709211328] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-25 06:39:57.507216 [ssl:info] [pid 60655:tid 130109709211328] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-25 06:39:57.507220 [ssl:info] [pid 60655:tid 130109709211328] [client ::1:51402] [frontend ::1:5000] AH01998: Connection closed to child 84 with abortive shutdown (server 127.0.0.1:5000)
2026-09-25 06:39:58.766938 [ssl:info] [pid 60655:tid 130109684033216] [client 10.241.128.143:56178] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 06:39:58.772003 [ssl:info] [pid 60655:tid 130109071660736] [client 10.241.128.143:56188] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 06:39:58.792548 [ssl:info] [pid 60655:tid 130111038285504] [client 10.241.128.143:56190] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 06:40:44.928976 [ssl:info] [pid 60655:tid 130109088446144] [client 10.241.128.143:51732] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 06:40:44.952224 [ssl:info] [pid 60655:tid 130110665520832] [client 10.241.128.143:51738] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
