Aug 30 05:29:59.447213 np0000043189 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 05:29:59.454895 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:29:59.455585 np0000043189 memory_tracker.sh[44137]: Sun Aug 30 05:29:59 UTC 2026
Aug 30 05:29:59.455702 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:29:59.509560 np0000043189 memory_tracker.sh[44142]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30673)]=901128KB
Aug 30 05:29:59.515153 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:19.520125 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:19.520730 np0000043189 memory_tracker.sh[47790]: Sun Aug 30 05:30:19 UTC 2026
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 6239512
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemTotal:        8129356 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemFree:          165364 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemAvailable:    6239512 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Buffers:          194592 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Cached:          5825056 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active:          1443460 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive:        5507048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(anon):    1104732 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(anon):      824 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(file):     338728 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(file):  5506224 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unevictable:      143596 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mlocked:          142396 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Dirty:              3672 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonPages:       1074344 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mapped:           185848 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Shmem:            154828 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Slab:             661336 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SUnreclaim:       122424 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KernelStack:        8652 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: PageTables:        10248 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: CommitLimit:    12453280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Committed_AS:    2874948 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocUsed:       33556 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Percpu:             4864 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap2M:     8122368 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap1G:     2097152 kB
Aug 30 05:30:19.522708 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.533388 np0000043189 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Unevictable:      145520 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Mlocked:          144320 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: SwapTotal:       8388604 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: SwapFree:        8385764 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Zswap:              1004 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Zswapped:           2272 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Dirty:             28632 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Writeback:             0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: AnonPages:       5297036 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Mapped:           241460 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Shmem:            156100 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: KReclaimable:     419912 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Slab:             554112 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: SReclaimable:     419912 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: SUnreclaim:       134200 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: KernelStack:       14044 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: PageTables:        27556 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: SecPageTables:         0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: NFS_Unstable:          0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Bounce:                0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: WritebackTmp:          0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: CommitLimit:    12453280 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Committed_AS:   10543276 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: VmallocTotal:   13743895347199 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: VmallocUsed:       38868 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: VmallocChunk:          0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Percpu:             5248 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: HardwareCorrupted:     0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: AnonHugePages:         0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: ShmemHugePages:        0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: ShmemPmdMapped:        0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: FileHugePages:         0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: FilePmdMapped:         0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Unaccepted:            0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: HugePages_Total:       0
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: HugePages_Free:        0
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: HugePages_Rsvd:        0
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: HugePages_Surp:        0
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Hugepagesize:       2048 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Hugetlb:               0 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: DirectMap4k:      266092 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: DirectMap2M:     8122368 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: DirectMap1G:     2097152 kB
Aug 30 05:33:19.831934 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      43478    9.0          738292          1   00:00:21      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      68931    2.8          228164      68927   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      68930    2.7          223080      68927   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      71046    2.2          182688      70419   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      76842    2.1          176032          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      70873    2.1          171940      69426   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      79751    2.0          169760      79074   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      65919    1.9          161376      65918   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      70513    1.9          161304      69901   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 05:33:19.844920 np0000043189 memory_tracker.sh[87095]:      65920    1.9          160284      65918   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      77760    1.8          147904      77758   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      77759    1.8          147804      77758   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      79074    1.7          144284          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      46499    1.7          143620      46498   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      46500    1.7          142776      46498   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      79832    1.7          141480      79831   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      79833    1.7          141352      79831   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      17348    1.7          139384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      74473    1.7          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 05:33:19.845365 np0000043189 memory_tracker.sh[87095]:      69304    1.6          138080      67885   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      78456    1.6          137096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      73857    1.6          133272      73855   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      73856    1.6          133076      73855   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      76920    1.4          120160      75275   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      76922    1.4          120092      75275   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      76905    1.4          119744      75788   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      76903    1.4          119484      75788   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      75246    1.4          119376      73272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      75244    1.4          119348      73272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      66618    1.4          118160          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 05:33:19.845597 np0000043189 memory_tracker.sh[87095]:      69628    1.4          117440          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0t0d9a7f/privsep.sock
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      72006    1.4          117136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgz7f7q33/privsep.sock
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      42727    1.4          115976          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      71173    1.3          109892      71172   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      71174    1.3          109876      71172   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      87078    1.0           81568      87077   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfssqvmjm
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      87080    1.0           81476      87079   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpht4c0aq7
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      87076    1.0           81320      87075   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph5szg7ig
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      87074    0.9           81280      87073   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe4v4ttqr
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      16302    0.9           81152          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 05:33:19.845805 np0000043189 memory_tracker.sh[87095]:      87062    0.8           68368      86935   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      10719    0.4           40600      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      76954    0.4           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      86935    0.3           31036      86934   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      45240    0.3           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043189 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043189=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      86934    0.3           26264      86933   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:       2051    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:       1170    0.2           19740          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      73855    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      68927    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      79831    0.2           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      77758    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 30 05:33:19.845995 np0000043189 memory_tracker.sh[87095]:      71172    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      65918    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      46498    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      46903    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      59606    0.2           17968      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      59605    0.2           17360      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      67356    0.1           15656          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      39467    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      32955    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      35041    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:      10717    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:33:19.846218 np0000043189 memory_tracker.sh[87095]:        484    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:      67027    0.1           12516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:       1027    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:      67026    0.1           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:      67102    0.1            9940          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:        756    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:      59600    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 05:33:19.846396 np0000043189 memory_tracker.sh[87095]:        545    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
