Sep 17 19:20:50.456106 np0000044862 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:20:50.465219 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:20:50.466224 np0000044862 memory_tracker.sh[44558]: Thu Sep 17 19:20:50 UTC 2026
Sep 17 19:20:50.466328 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:20:50.532908 np0000044862 memory_tracker.sh[44562]: [iscsid (pid:35450)]=14180KB; [multipathd (pid:400)]=288940KB; [ovs-vswitchd (pid:30972)]=901136KB
Sep 17 19:20:50.536950 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:21:10.542067 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:21:10.542802 np0000044862 memory_tracker.sh[47527]: Thu Sep 17 19:21:10 UTC 2026
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 6107752
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemTotal:        8129356 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemFree:          243652 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemAvailable:    6107752 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Buffers:          241708 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Cached:          5579428 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapCached:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active:          1320824 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive:        5424592 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(anon):     977788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(anon):   121232 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(file):     343036 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(file):  5303360 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unevictable:      143608 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mlocked:          142408 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapTotal:       8388604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapFree:        8388336 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswap:               308 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswapped:             68 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Dirty:            152420 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Writeback:             0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonPages:       1067796 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mapped:           186052 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Shmem:            154860 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Slab:             653512 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SUnreclaim:       126256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KernelStack:        8604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: PageTables:         9788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SecPageTables:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: NFS_Unstable:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Bounce:                0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: WritebackTmp:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: CommitLimit:    12453280 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Committed_AS:    2867292 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocTotal:   13743895347199 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocUsed:       31008 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocChunk:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Percpu:             4960 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HardwareCorrupted:     0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemHugePages:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemPmdMapped:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FileHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FilePmdMapped:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unaccepted:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Total:       0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Free:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Rsvd:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Surp:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugepagesize:       2048 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugetlb:               0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap4k:      288620 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap2M:     7051264 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap1G:     3145728 kB
Sep 17 19:21:10.545028 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.554740 np0000044862 memory_tracker.sh[47530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:       1293    0.0            3316       1292   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      17502    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      44542    0.0            2936          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      67132    0.0            2892          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      45023    0.0            2752          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:       1020    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:       5481    0.0            2708          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:       1022    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      89783    0.0            2224      44542   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:       1029    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:       1028    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      89328    0.0            2028       5481   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      89776    0.0            2024      45023   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      17703    0.0            1960      17627   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      87484    0.0            1956      87475   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpybdhe_ro
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      87486    0.0            1956      87475   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyy0sljk6
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      17707    0.0            1904      17627   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      87344    0.0            1888       2498   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ngsnsqymmjbgluraoycebsglhzxmkfwj ; /usr/bin/python3' && sleep 0
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      87346    0.0            1868      87345   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ngsnsqymmjbgluraoycebsglhzxmkfwj ; /usr/bin/python3
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      35449    0.0            1828          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      33250    0.0            1800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      17627    0.0            1756      17617   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      11844    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 19:27:11.476767 np0000044862 memory_tracker.sh[89783]:      17704    0.0            1524      17703   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:27:11.477358 np0000044862 memory_tracker.sh[89783]:      33251    0.0             788      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:27:11.477377 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:27:11.477377 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:27:51.488925 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:27:51.490040 np0000044862 memory_tracker.sh[90701]: Thu Sep 17 19:27:51 UTC 2026
Sep 17 19:27:51.490567 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:27:51.490567 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 709040
Sep 17 19:27:51.490567 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: MemTotal:        8129356 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: MemFree:          257752 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: MemAvailable:     708788 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Buffers:           36268 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Cached:           511296 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: SwapCached:        91636 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Active:          4452840 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Inactive:        1878240 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Active(anon):    4264948 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Inactive(anon):  1553728 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Active(file):     187892 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Inactive(file):   324512 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Unevictable:      147264 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Mlocked:          146064 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: SwapTotal:       8388604 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: SwapFree:        7113380 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Zswap:            401060 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Zswapped:        1252860 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Dirty:              3812 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Writeback:             0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: AnonPages:       5917452 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Mapped:           223376 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Shmem:             15284 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: KReclaimable:     350584 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Slab:             575248 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: SReclaimable:     350584 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: SUnreclaim:       224664 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: KernelStack:       20656 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: PageTables:        35976 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: SecPageTables:         0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: NFS_Unstable:          0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Bounce:                0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: WritebackTmp:          0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: CommitLimit:    12453280 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Committed_AS:   16278024 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: VmallocTotal:   13743895347199 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: VmallocUsed:       43248 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: VmallocChunk:          0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Percpu:             5536 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: HardwareCorrupted:     0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: AnonHugePages:    153600 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: ShmemHugePages:        0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: ShmemPmdMapped:        0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: FileHugePages:         0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: FilePmdMapped:         0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Unaccepted:            0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: HugePages_Total:       0
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: HugePages_Free:        0
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: HugePages_Rsvd:        0
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: HugePages_Surp:        0
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Hugepagesize:       2048 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: Hugetlb:               0 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: DirectMap4k:      296812 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: DirectMap2M:     8091648 kB
Sep 17 19:27:51.491224 np0000044862 memory_tracker.sh[90702]: DirectMap1G:     2097152 kB
Sep 17 19:27:51.492026 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:27:51.504909 np0000044862 memory_tracker.sh[90704]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:27:51.504909 np0000044862 memory_tracker.sh[90704]:      43900    7.7          629464          1   00:00:42      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:27:51.504909 np0000044862 memory_tracker.sh[90704]:      90396    4.4          362016          1   00:00:17       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 57576e5c-9b0e-4c82-a641-a116e5c9dd2d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=57576e5c-9b0e-4c82-a641-a116e5c9dd2d,uuid=57576e5c-9b0e-4c82-a641-a116e5c9dd2d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/57576e5c-9b0e-4c82-a641-a116e5c9dd2d/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-0e21a16f-3274-42cc-98e2-00a64a653bd2","bootindex":1,"write-cache":"on","serial":"0e21a16f-3274-42cc-98e2-00a64a653bd2"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-6b086af2-a0c4-4b1e-ac49-992705f6488e","write-cache":"on","serial":"6b086af2-a0c4-4b1e-ac49-992705f6488e"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-877295dc-cf7f-43ad-b928-f6711df7f641","write-cache":"on","serial":"877295dc-cf7f-43ad-b928-f6711df7f641"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e8:15:a6","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:39:aa:15","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:85:21:e3","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:37:0a:b6","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:8c:1d:b6","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:ba:63:a5","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:3d:6e:e9","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 19:27:51.505233 np0000044862 memory_tracker.sh[90704]:      88611    4.4          359296          1   00:00:24        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9de0c306-1e66-4b69-90aa-991484341bf2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=9de0c306-1e66-4b69-90aa-991484341bf2,uuid=9de0c306-1e66-4b69-90aa-991484341bf2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ab3fa681b1314512c2be82925115e39dc5eb7f11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9de0c306-1e66-4b69-90aa-991484341bf2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:38:4d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
