2026-09-22 14:40:00.217142 [ssl:info] [pid 46451:tid 123250711808192] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:40:00.218577 [ssl:warn] [pid 46451:tid 123250711808192] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:40:00.218586 [ssl:info] [pid 46451:tid 123250711808192] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:40:00.222166 [ssl:info] [pid 46451:tid 123250711808192] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:40:00.222559 [ssl:warn] [pid 46451:tid 123250711808192] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:40:00.222564 [ssl:info] [pid 46451:tid 123250711808192] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:40:09.880703 [ssl:info] [pid 47761:tid 125365970417856] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 14:40:09.882081 [ssl:warn] [pid 47761:tid 125365970417856] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:40:09.882089 [ssl:info] [pid 47761:tid 125365970417856] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:40:09.882292 [ssl:info] [pid 47761:tid 125365970417856] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:40:09.882630 [ssl:warn] [pid 47761:tid 125365970417856] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:40:09.882633 [ssl:info] [pid 47761:tid 125365970417856] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:40:09.886119 [ssl:info] [pid 47761:tid 125365970417856] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 14:40:09.886505 [ssl:warn] [pid 47761:tid 125365970417856] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:40:09.886510 [ssl:info] [pid 47761:tid 125365970417856] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:40:09.886605 [ssl:info] [pid 47761:tid 125365970417856] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:40:09.886935 [ssl:warn] [pid 47761:tid 125365970417856] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:40:09.886941 [ssl:info] [pid 47761:tid 125365970417856] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:42:18.977914 [ssl:info] [pid 60541:tid 134142859650752] [client 10.241.128.138:41132] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 14:42:18.988094 [ssl:info] [pid 60541:tid 134142876436160] [client 10.241.128.138:41142] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 14:42:19.000422 [ssl:info] [pid 60542:tid 134142750611136] [client 10.241.128.138:41156] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 14:42:19.005961 [ssl:info] [pid 60542:tid 134143253911232] [client 10.241.128.138:41162] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 14:42:19.029028 [ssl:info] [pid 60542:tid 134142614300352] [client 10.241.128.138:41178] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:42:19.215369 [ssl:info] [pid 60541:tid 134142339565248] [client 10.241.128.138:41184] [frontend 10.241.128.138:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 14:42:19.223502 [ssl:info] [pid 60542:tid 134142589122240] [client 10.241.128.138:41194] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 14:42:19.248789 [ssl:info] [pid 60542:tid 134142633178816] [client 10.241.128.138:41196] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 14:42:19.393226 [ssl:info] [pid 60542:tid 134143807567552] [client 10.241.128.138:41208] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 14:42:19.468955 [ssl:info] [pid 60542:tid 134142605907648] [client 10.241.128.138:41212] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 14:42:19.474979 [ssl:info] [pid 60541:tid 134144053188288] [client 10.241.128.138:41220] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 14:42:19.499506 [ssl:info] [pid 60541:tid 134143933392576] [client 10.241.128.138:41226] [frontend 10.241.128.138:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 14:42:19.525178 [ssl:info] [pid 60541:tid 134143488808640] [client 10.241.128.138:41234] [frontend 10.241.128.138:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 14:42:19.590484 [ssl:info] [pid 60541:tid 134142901614272] [client 10.241.128.138:41236] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 14:42:19.595562 [ssl:info] [pid 60541:tid 134142893221568] [client 10.241.128.138:41242] [frontend 10.241.128.138:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 14:42:19.618522 [ssl:info] [pid 60541:tid 134142364743360] [client 10.241.128.138:41250] [frontend 10.241.128.138:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 14:42:19.635683 [ssl:info] [pid 60541:tid 134142347957952] [client 10.241.128.138:41256] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 14:42:19.701562 [ssl:info] [pid 60541:tid 134142314387136] [client 10.241.128.138:41266] [frontend 10.241.128.138:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 14:42:19.708167 [ssl:info] [pid 60541:tid 134144061580992] [client 10.241.128.138:41280] [frontend 10.241.128.138:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 14:42:19.736954 [ssl:info] [pid 60541:tid 134144053188288] [client 10.241.128.138:41296] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 14:42:19.756791 [ssl:info] [pid 60541:tid 134143924999872] [client 10.241.128.138:41302] [frontend 10.241.128.138:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 14:42:19.820027 [ssl:info] [pid 60541:tid 134143488808640] [client 10.241.128.138:41316] [frontend 10.241.128.138:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 14:42:19.825150 [ssl:info] [pid 60541:tid 134143463630528] [client 10.241.128.138:41324] [frontend 10.241.128.138:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 14:42:19.848594 [ssl:info] [pid 60541:tid 134142893221568] [client 10.241.128.138:41332] [frontend 10.241.128.138:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 14:42:19.866287 [ssl:info] [pid 60541:tid 134142364743360] [client 10.241.128.138:41338] [frontend 10.241.128.138:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 14:42:19.940411 [ssl:info] [pid 60542:tid 134144061580992] [client 10.241.128.138:41354] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 14:42:19.946519 [ssl:info] [pid 60542:tid 134143841138368] [client 10.241.128.138:41360] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 14:42:19.971606 [ssl:info] [pid 60541:tid 134142347957952] [client 10.241.128.138:41374] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 14:42:20.008931 [ssl:info] [pid 60541:tid 134142314387136] [client 10.241.128.138:41388] [frontend 10.241.128.138:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 14:42:20.037379 [ssl:info] [pid 60541:tid 134141819479744] [client 10.241.128.138:41396] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 14:42:20.043546 [ssl:info] [pid 60541:tid 134143966963392] [client 10.241.128.138:41408] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 14:42:20.067159 [ssl:info] [pid 60541:tid 134143933392576] [client 10.241.128.138:41416] [frontend 10.241.128.138:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 14:42:20.091657 [ssl:info] [pid 60541:tid 134143480415936] [client 10.241.128.138:41426] [frontend 10.241.128.138:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 14:42:20.181495 [ssl:info] [pid 60541:tid 134142901614272] [client 10.241.128.138:41436] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 14:42:20.188037 [ssl:info] [pid 60541:tid 134142851258048] [client 10.241.128.138:41442] [frontend 10.241.128.138:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 14:42:20.211870 [ssl:info] [pid 60541:tid 134142356350656] [client 10.241.128.138:41454] [frontend 10.241.128.138:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 14:42:20.229038 [ssl:info] [pid 60541:tid 134142339565248] [client 10.241.128.138:41460] [frontend 10.241.128.138:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 14:42:20.301232 [ssl:info] [pid 60541:tid 134143958570688] [client 10.241.128.138:41474] [frontend 10.241.128.138:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 14:42:20.306781 [ssl:info] [pid 60541:tid 134143941785280] [client 10.241.128.138:41480] [frontend 10.241.128.138:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 14:42:20.331070 [ssl:info] [pid 60541:tid 134143924999872] [client 10.241.128.138:41492] [frontend 10.241.128.138:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 14:42:20.348751 [ssl:info] [pid 60541:tid 134142884828864] [client 10.241.128.138:41496] [frontend 10.241.128.138:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 14:42:20.442586 [ssl:info] [pid 60541:tid 134142868043456] [client 10.241.128.138:41508] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 14:42:20.447837 [ssl:info] [pid 60541:tid 134142859650752] [client 10.241.128.138:41510] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 14:42:20.493375 [ssl:info] [pid 60541:tid 134142876436160] [client 10.241.128.138:41526] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 14:42:20.512406 [ssl:info] [pid 60541:tid 134142347957952] [client 10.241.128.138:41538] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 14:42:20.584986 [ssl:info] [pid 60541:tid 134141819479744] [client 10.241.128.138:41550] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 14:42:20.590234 [ssl:info] [pid 60541:tid 134143966963392] [client 10.241.128.138:41566] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 14:42:20.621856 [ssl:info] [pid 60541:tid 134143505594048] [client 10.241.128.138:41574] [frontend 10.241.128.138:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 14:42:20.644058 [ssl:info] [pid 60542:tid 134143295874752] [client 10.241.128.138:41586] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:42:23.460586 [ssl:info] [pid 60542:tid 134142750611136] [client 10.241.128.138:41602] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 14:42:23.466108 [ssl:info] [pid 60542:tid 134143253911232] [client 10.241.128.138:41610] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 14:42:23.508491 [ssl:info] [pid 60542:tid 134142614300352] [client 10.241.128.138:41626] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:42:23.533742 [ssl:info] [pid 60542:tid 134142622693056] [client 10.241.128.138:41632] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:42:23.539635 [ssl:info] [pid 60542:tid 134142633178816] [client 10.241.128.138:41644] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 14:42:23.593259 [ssl:info] [pid 60542:tid 134143807567552] [client 10.241.128.138:41658] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 14:42:23.797363 [ssl:info] [pid 60542:tid 134144061580992] [client 10.241.128.138:41674] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 14:42:25.083702 [ssl:info] [pid 60541:tid 134142901614272] [client 10.241.128.138:48058] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 14:42:27.669808 [ssl:info] [pid 60542:tid 134143841138368] [client 10.241.128.138:48066] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 14:42:27.675720 [ssl:info] [pid 60542:tid 134143279089344] [client 10.241.128.138:48070] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:42:27.699381 [ssl:info] [pid 60542:tid 134142750611136] [client 10.241.128.138:48072] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 14:42:27.708666 [ssl:info] [pid 60542:tid 134142725433024] [client 10.241.128.138:48080] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 14:42:27.716860 [ssl:info] [pid 60542:tid 134142597514944] [client 10.241.128.138:48090] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:42:27.721792 [ssl:info] [pid 60542:tid 134143824352960] [client 10.241.128.138:48106] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:42:27.777270 [ssl:info] [pid 60541:tid 134142859650752] [client 10.241.128.138:48120] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 14:42:27.875421 [ssl:info] [pid 60542:tid 134142742218432] [client 10.241.128.138:48132] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 14:42:28.070464 [ssl:info] [pid 60541:tid 134142356350656] [client 10.241.128.138:48138] [frontend 10.241.128.138:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 14:42:28.078883 [ssl:info] [pid 60542:tid 134142614300352] [client 10.241.128.138:48154] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:42:28.084554 [ssl:info] [pid 60542:tid 134144053188288] [client 10.241.128.138:48156] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:42:28.112891 [ssl:info] [pid 60542:tid 134143295874752] [client 10.241.128.138:48168] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:42:28.147658 [ssl:info] [pid 60542:tid 134142767396544] [client 10.241.128.138:48184] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:42:28.155931 [ssl:info] [pid 60542:tid 134142589122240] [client 10.241.128.138:48192] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 14:42:28.181788 [ssl:info] [pid 60542:tid 134143824352960] [client 10.241.128.138:48194] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:42:28.217396 [ssl:info] [pid 60542:tid 134142733825728] [client 10.241.128.138:48208] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:42:28.248665 [ssl:info] [pid 60542:tid 134143807567552] [client 10.241.128.138:48222] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 14:42:28.273631 [ssl:info] [pid 60542:tid 134142614300352] [client 10.241.128.138:48228] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:42:29.258951 [ssl:info] [pid 60542:tid 134144053188288] [client 10.241.128.138:48244] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:42:29.264002 [ssl:info] [pid 60542:tid 134143262303936] [client 10.241.128.138:48258] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:42:29.287607 [ssl:info] [pid 60542:tid 134142717040320] [client 10.241.128.138:48270] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 14:42:29.332868 [ssl:info] [pid 60542:tid 134142597514944] [client 10.241.128.138:48284] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:42:29.490253 [ssl:info] [pid 60542:tid 134142767396544] [client 10.241.128.138:48292] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:42:30.302276 [ssl:info] [pid 60541:tid 134142339565248] [client 10.241.128.138:48298] [frontend 10.241.128.138:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 14:42:30.307282 [ssl:info] [pid 60542:tid 134143790782144] [client 10.241.128.138:48302] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:42:30.330822 [ssl:info] [pid 60542:tid 134142725433024] [client 10.241.128.138:48304] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 14:42:30.364983 [ssl:info] [pid 60542:tid 134143270696640] [client 10.241.128.138:48316] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:42:30.520459 [ssl:info] [pid 60542:tid 134143287482048] [client 10.241.128.138:48330] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 14:42:30.751188 [ssl:info] [pid 60542:tid 134143295874752] [client ::1:54510] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-09-22 14:42:30.751319 [ssl:info] [pid 60542:tid 134143295874752] [client ::1:54510] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 14:42:30.751336 [ssl:info] [pid 60542:tid 134143295874752] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 14:42:30.753072 [ssl:info] [pid 60542:tid 134143262303936] [client ::1:54520] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-09-22 14:42:30.753193 [ssl:info] [pid 60542:tid 134143262303936] [client ::1:54520] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 14:42:30.753205 [ssl:info] [pid 60542:tid 134143262303936] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 14:42:30.753209 [ssl:info] [pid 60542:tid 134143262303936] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 14:42:30.753212 [ssl:info] [pid 60542:tid 134143262303936] [client ::1:54520] [frontend ::1:5000] AH01998: Connection closed to child 78 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 14:42:32.018933 [ssl:info] [pid 60542:tid 134143832745664] [client 10.241.128.138:48332] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:42:32.024067 [ssl:info] [pid 60542:tid 134142622693056] [client 10.241.128.138:48344] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:42:32.045244 [ssl:info] [pid 60541:tid 134143975356096] [client 10.241.128.138:48348] [frontend 10.241.128.138:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 14:43:18.332357 [ssl:info] [pid 60542:tid 134142750611136] [client 10.241.128.138:54796] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 14:43:18.357031 [ssl:info] [pid 60542:tid 134142633178816] [client 10.241.128.138:54798] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
