2026-09-18 18:10:10.924301 [ssl:info] [pid 45658:tid 132675164665728] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 18:10:10.925932 [ssl:warn] [pid 45658:tid 132675164665728] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 18:10:10.925940 [ssl:info] [pid 45658:tid 132675164665728] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 18:10:10.930426 [ssl:info] [pid 45659:tid 132675164665728] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 18:10:10.932421 [ssl:warn] [pid 45659:tid 132675164665728] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 18:10:10.932430 [ssl:info] [pid 45659:tid 132675164665728] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 18:10:21.534167 [ssl:info] [pid 46947:tid 124430655702912] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 18:10:21.535666 [ssl:warn] [pid 46947:tid 124430655702912] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 18:10:21.535674 [ssl:info] [pid 46947:tid 124430655702912] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 18:10:21.535745 [ssl:info] [pid 46947:tid 124430655702912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 18:10:21.536757 [ssl:warn] [pid 46947:tid 124430655702912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 18:10:21.536764 [ssl:info] [pid 46947:tid 124430655702912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 18:10:21.540892 [ssl:info] [pid 46948:tid 124430655702912] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 18:10:21.542071 [ssl:warn] [pid 46948:tid 124430655702912] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 18:10:21.542079 [ssl:info] [pid 46948:tid 124430655702912] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 18:10:21.542145 [ssl:info] [pid 46948:tid 124430655702912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 18:10:21.543112 [ssl:warn] [pid 46948:tid 124430655702912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 18:10:21.543118 [ssl:info] [pid 46948:tid 124430655702912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 18:12:11.780299 [ssl:info] [pid 59726:tid 130964709676736] [client 10.241.128.137:48344] [frontend 10.241.128.137:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-18 18:12:11.805355 [ssl:info] [pid 59726:tid 130964189591232] [client 10.241.128.137:48354] [frontend 10.241.128.137:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-18 18:12:11.845609 [ssl:info] [pid 59726:tid 130965833774784] [client 10.241.128.137:48364] [frontend 10.241.128.137:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-18 18:12:12.393886 [ssl:info] [pid 59726:tid 130965816989376] [client 10.241.128.137:48366] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-18 18:12:12.401057 [ssl:info] [pid 59728:tid 130966214485696] [client 10.241.128.137:48372] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 18:12:12.432026 [ssl:info] [pid 59728:tid 130964206376640] [client 10.241.128.137:48376] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 18:12:12.443281 [ssl:info] [pid 59728:tid 130966206084800] [client 10.241.128.137:48384] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 18:12:12.457244 [ssl:info] [pid 59728:tid 130966180882112] [client 10.241.128.137:48394] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 18:12:12.464354 [ssl:info] [pid 59728:tid 130965825382080] [client 10.241.128.137:48404] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 18:12:12.491470 [ssl:info] [pid 59728:tid 130965271725760] [client 10.241.128.137:48418] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 18:12:12.750796 [ssl:info] [pid 59728:tid 130964751640256] [client 10.241.128.137:48434] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 18:12:12.756448 [ssl:info] [pid 59728:tid 130964718069440] [client 10.241.128.137:48448] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 18:12:12.784735 [ssl:info] [pid 59728:tid 130964734854848] [client 10.241.128.137:48464] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 18:12:12.977886 [ssl:info] [pid 59728:tid 130966214485696] [client 10.241.128.137:48468] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 18:12:13.053809 [ssl:info] [pid 59728:tid 130964206376640] [client 10.241.128.137:48474] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 18:12:13.059538 [ssl:info] [pid 59728:tid 130966180882112] [client 10.241.128.137:48488] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 18:12:13.086880 [ssl:info] [pid 59728:tid 130965825382080] [client 10.241.128.137:48504] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 18:12:13.110315 [ssl:info] [pid 59728:tid 130965271725760] [client 10.241.128.137:48506] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 18:12:13.185052 [ssl:info] [pid 59728:tid 130965833774784] [client 10.241.128.137:48510] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 18:12:13.190530 [ssl:info] [pid 59728:tid 130965246547648] [client 10.241.128.137:48512] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 18:12:13.215107 [ssl:info] [pid 59728:tid 130964214769344] [client 10.241.128.137:48526] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 18:12:13.233693 [ssl:info] [pid 59728:tid 130964709676736] [client 10.241.128.137:48536] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-18 18:12:13.298890 [ssl:info] [pid 59728:tid 130965816989376] [client 10.241.128.137:48546] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 18:12:13.304574 [ssl:info] [pid 59728:tid 130964189591232] [client 10.241.128.137:48552] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 18:12:13.332010 [ssl:info] [pid 59726:tid 130965254940352] [client 10.241.128.137:48560] [frontend 10.241.128.137:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-18 18:12:13.352444 [ssl:info] [pid 59728:tid 130964206376640] [client 10.241.128.137:48566] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 18:12:13.376799 [ssl:info] [pid 59728:tid 130965800203968] [client 10.241.128.137:48582] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 18:12:13.431615 [ssl:info] [pid 59728:tid 130965808596672] [client 10.241.128.137:48586] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 18:12:13.437964 [ssl:info] [pid 59728:tid 130965825382080] [client 10.241.128.137:48592] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 18:12:13.475888 [ssl:info] [pid 59726:tid 130964734854848] [client 10.241.128.137:48604] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-18 18:12:13.498614 [ssl:info] [pid 59728:tid 130965791811264] [client 10.241.128.137:48606] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 18:12:13.565760 [ssl:info] [pid 59728:tid 130964751640256] [client 10.241.128.137:48608] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 18:12:13.572545 [ssl:info] [pid 59728:tid 130964718069440] [client 10.241.128.137:48610] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 18:12:13.595086 [ssl:info] [pid 59728:tid 130964181198528] [client 10.241.128.137:48614] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 18:12:13.666893 [ssl:info] [pid 59726:tid 130964214769344] [client 10.241.128.137:48626] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-18 18:12:13.675884 [ssl:info] [pid 59728:tid 130964734854848] [client 10.241.128.137:48640] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 18:12:13.704286 [ssl:info] [pid 59728:tid 130964189591232] [client 10.241.128.137:48642] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 18:12:13.732299 [ssl:info] [pid 59728:tid 130964206376640] [client 10.241.128.137:48646] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 18:12:13.805890 [ssl:info] [pid 59728:tid 130965808596672] [client 10.241.128.137:48654] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 18:12:13.814511 [ssl:info] [pid 59728:tid 130965825382080] [client 10.241.128.137:48662] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 18:12:13.840731 [ssl:info] [pid 59728:tid 130965791811264] [client 10.241.128.137:48664] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 18:12:13.863789 [ssl:info] [pid 59728:tid 130964751640256] [client 10.241.128.137:48672] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 18:12:13.929650 [ssl:info] [pid 59728:tid 130965254940352] [client 10.241.128.137:48682] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 18:12:13.936037 [ssl:info] [pid 59728:tid 130964181198528] [client 10.241.128.137:48686] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 18:12:13.964239 [ssl:info] [pid 59728:tid 130964197983936] [client 10.241.128.137:48698] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 18:12:13.983753 [ssl:info] [pid 59728:tid 130965816989376] [client 10.241.128.137:48714] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 18:12:14.050136 [ssl:info] [pid 59726:tid 130964189591232] [client 10.241.128.137:48718] [frontend 10.241.128.137:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-18 18:12:14.059869 [ssl:info] [pid 59728:tid 130964206376640] [client 10.241.128.137:48728] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 18:12:14.087820 [ssl:info] [pid 59726:tid 130966189283008] [client 10.241.128.137:48730] [frontend 10.241.128.137:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-18 18:12:14.110650 [ssl:info] [pid 59728:tid 130965271725760] [client 10.241.128.137:48736] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 18:12:14.180269 [ssl:info] [pid 59728:tid 130965783418560] [client 10.241.128.137:48742] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 18:12:14.185958 [ssl:info] [pid 59728:tid 130965246547648] [client 10.241.128.137:48754] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 18:12:14.212770 [ssl:info] [pid 59728:tid 130964718069440] [client 10.241.128.137:48756] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 18:12:14.234974 [ssl:info] [pid 59728:tid 130964181198528] [client 10.241.128.137:48766] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 18:12:16.796165 [ssl:info] [pid 59726:tid 130965825382080] [client 10.241.128.137:48780] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-18 18:12:16.802893 [ssl:info] [pid 59728:tid 130966214485696] [client 10.241.128.137:48792] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 18:12:16.834741 [ssl:info] [pid 59728:tid 130966197683904] [client 10.241.128.137:48800] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-18 18:12:16.859694 [ssl:info] [pid 59728:tid 130965816989376] [client 10.241.128.137:48806] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 18:12:16.867238 [ssl:info] [pid 59728:tid 130965296903872] [client 10.241.128.137:48822] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-18 18:12:16.923877 [ssl:info] [pid 59726:tid 130965791811264] [client 10.241.128.137:48826] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-18 18:12:17.241579 [ssl:info] [pid 59726:tid 130965271725760] [client 10.241.128.137:48838] [frontend 10.241.128.137:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-18 18:12:18.555622 [ssl:info] [pid 59728:tid 130965808596672] [client 10.241.128.137:48846] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 18:12:20.904868 [ssl:info] [pid 59728:tid 130966206084800] [client 10.241.128.137:60650] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 18:12:20.909817 [ssl:info] [pid 59728:tid 130965783418560] [client 10.241.128.137:60660] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 18:12:20.953663 [ssl:info] [pid 59728:tid 130964751640256] [client 10.241.128.137:60674] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 18:12:20.999890 [ssl:info] [pid 59728:tid 130964181198528] [client 10.241.128.137:60686] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 18:12:21.047307 [ssl:info] [pid 59728:tid 130966180882112] [client 10.241.128.137:60692] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 18:12:21.091193 [ssl:info] [pid 59728:tid 130964734854848] [client 10.241.128.137:60706] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 18:12:21.123724 [ssl:info] [pid 59728:tid 130964189591232] [client 10.241.128.137:60708] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 18:12:21.417812 [ssl:info] [pid 59728:tid 130965816989376] [client 10.241.128.137:60716] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 18:12:21.423437 [ssl:info] [pid 59728:tid 130965280118464] [client 10.241.128.137:60732] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 18:12:21.445922 [ssl:info] [pid 59728:tid 130964726462144] [client 10.241.128.137:60746] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 18:12:21.457107 [ssl:info] [pid 59728:tid 130965271725760] [client 10.241.128.137:60762] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 18:12:21.466594 [ssl:info] [pid 59728:tid 130965783418560] [client 10.241.128.137:60768] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 18:12:21.472003 [ssl:info] [pid 59728:tid 130964214769344] [client 10.241.128.137:60780] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 18:12:21.527150 [ssl:info] [pid 59728:tid 130965254940352] [client 10.241.128.137:60792] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 18:12:21.677418 [ssl:info] [pid 59728:tid 130965800203968] [client 10.241.128.137:60802] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 18:12:21.929054 [ssl:info] [pid 59728:tid 130964734854848] [client 10.241.128.137:60812] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 18:12:22.992777 [ssl:info] [pid 59726:tid 130964223162048] [client 10.241.128.137:60822] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-18 18:12:22.998335 [ssl:info] [pid 59728:tid 130965296903872] [client 10.241.128.137:60824] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-18 18:12:23.023464 [ssl:info] [pid 59728:tid 130964743247552] [client 10.241.128.137:60840] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-18 18:12:23.068690 [ssl:info] [pid 59728:tid 130964760032960] [client 10.241.128.137:60854] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 18:12:23.236569 [ssl:info] [pid 59728:tid 130964214769344] [client 10.241.128.137:60860] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 18:12:24.127786 [ssl:info] [pid 59728:tid 130965254940352] [client 10.241.128.137:60872] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 18:12:24.133259 [ssl:info] [pid 59728:tid 130965791811264] [client 10.241.128.137:60882] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 18:12:24.158398 [ssl:info] [pid 59728:tid 130965271725760] [client 10.241.128.137:60898] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 18:12:24.196759 [ssl:info] [pid 59728:tid 130965800203968] [client 10.241.128.137:60914] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-18 18:12:24.356245 [ssl:info] [pid 59728:tid 130964734854848] [client 10.241.128.137:60924] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 18:12:24.574981 [ssl:info] [pid 59726:tid 130964709676736] [client ::1:60508] [frontend ::1:5000] AH01964: Connection to child 25 established (server 127.0.0.1:5000)
2026-09-18 18:12:24.575106 [ssl:info] [pid 59726:tid 130964709676736] [client ::1:60508] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 18:12:24.575125 [ssl:info] [pid 59726:tid 130964709676736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 18:12:24.576915 [ssl:info] [pid 59728:tid 130966197683904] [client ::1:60524] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-18 18:12:24.577007 [ssl:info] [pid 59728:tid 130966197683904] [client ::1:60524] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 18:12:24.577021 [ssl:info] [pid 59728:tid 130966197683904] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 18:12:25.818898 [ssl:info] [pid 59728:tid 130965296903872] [client 10.241.128.137:60936] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-18 18:12:25.824467 [ssl:info] [pid 59728:tid 130964726462144] [client 10.241.128.137:60940] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 18:12:25.846874 [ssl:info] [pid 59728:tid 130965783418560] [client 10.241.128.137:60946] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 18:13:11.824359 [ssl:info] [pid 59728:tid 130965246547648] [client 10.241.128.137:57096] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 18:13:11.857083 [ssl:info] [pid 59728:tid 130964751640256] [client 10.241.128.137:57100] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
