Jul 28 01:38:40.989106 np0000040399 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 01:38:40.997174 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:38:40.997866 np0000040399 memory_tracker.sh[45633]: Tue Jul 28 01:38:40 UTC 2026
Jul 28 01:38:40.997983 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:38:41.059632 np0000040399 memory_tracker.sh[45637]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32138)]=901124KB
Jul 28 01:38:41.065771 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:39:01.070572 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:39:01.071296 np0000040399 memory_tracker.sh[49128]: Tue Jul 28 01:39:01 UTC 2026
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 6062668
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemTotal:        8129364 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemFree:          138768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemAvailable:    6062668 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Buffers:          210644 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Cached:          5659468 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapCached:            4 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active:          1365828 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive:        5449928 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(anon):     994352 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(anon):   126036 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(file):     371476 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(file):  5323892 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unevictable:      143592 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mlocked:          142392 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapTotal:       8388604 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapFree:        8388336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswap:               336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswapped:             68 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Dirty:            128396 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Writeback:             0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonPages:       1089260 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mapped:           184916 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Shmem:            154864 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Slab:             666832 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SUnreclaim:       128748 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KernelStack:        8920 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: PageTables:        10692 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SecPageTables:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: NFS_Unstable:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Bounce:                0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: WritebackTmp:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: CommitLimit:    12453284 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Committed_AS:    2901768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocTotal:   13743895347199 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocUsed:       31244 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocChunk:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Percpu:             4992 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HardwareCorrupted:     0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemHugePages:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemPmdMapped:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FileHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FilePmdMapped:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unaccepted:            0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Total:       0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Free:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Rsvd:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Surp:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugepagesize:       2048 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugetlb:               0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap4k:      302956 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap2M:     8085504 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap1G:     2097152 kB
Jul 28 01:39:01.073047 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.083732 np0000040399 memory_tracker.sh[49131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:47:22.259323 np0000040399 memory_tracker.sh[94154]:      93625    4.4          360300          1   00:00:21       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 34b9791d-ea5b-4481-b47b-a52b5ac72abd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=34b9791d-ea5b-4481-b47b-a52b5ac72abd,uuid=34b9791d-ea5b-4481-b47b-a52b5ac72abd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/34b9791d-ea5b-4481-b47b-a52b5ac72abd/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/34b9791d-ea5b-4481-b47b-a52b5ac72abd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d2:24:5e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 01:47:22.259394 np0000040399 memory_tracker.sh[94154]:      94046    4.4          360116          1   00:00:12       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-26-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fae6d20c-922b-4790-928b-2572996121b3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fae6d20c-922b-4790-928b-2572996121b3,uuid=fae6d20c-922b-4790-928b-2572996121b3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c1e7132c5cb7c49646ea1002ad939edfd7ce4588","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fae6d20c-922b-4790-928b-2572996121b3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-ac654334-9cff-4e00-844f-8254d2132dc9","write-cache":"on","serial":"ac654334-9cff-4e00-844f-8254d2132dc9"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:da:38:4a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 01:47:22.259456 np0000040399 memory_tracker.sh[94154]:      92384    4.4          358716          1   00:00:24        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a5e6e578-5fad-4e9e-920b-e438ba7b582a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a5e6e578-5fad-4e9e-920b-e438ba7b582a,uuid=a5e6e578-5fad-4e9e-920b-e438ba7b582a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a5e6e578-5fad-4e9e-920b-e438ba7b582a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:0e:3c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 01:47:22.259456 np0000040399 memory_tracker.sh[94154]:      93849    4.3          353244          1   00:00:13       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6fd3cc13-5f23-4906-8a46-3e0286192c2c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6fd3cc13-5f23-4906-8a46-3e0286192c2c,uuid=6fd3cc13-5f23-4906-8a46-3e0286192c2c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6fd3cc13-5f23-4906-8a46-3e0286192c2c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:58:ce:8f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 01:47:22.259456 np0000040399 memory_tracker.sh[94154]:      70476    3.2          262224      70473   00:01:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 01:47:22.259456 np0000040399 memory_tracker.sh[94154]:      70477    3.1          259148      70473   00:01:26       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      78334    3.0          245328          1   00:00:32      160 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      17713    2.2          185496          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      81298    2.2          181728      80558   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      67459    1.9          162116      67458   00:00:14       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      67460    1.9          161412      67458   00:00:12       14 ep_poll                   nova-apiuWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      72312    1.8          149452      70967   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      79255    1.7          144680      79253   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      79254    1.7          143720      79253   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      81306    1.6          137148      81304   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      81305    1.6          136660      81304   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      78414    1.6          133112      76760   00:00:01       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      78412    1.6          132728      76760   00:00:01       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      75363    1.5          129200      75360   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      75362    1.5          128300      75360   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      80558    1.5          124084          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      75979    1.4          121748          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      68158    1.4          120564          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      76751    1.4          118316      74775   00:00:01       26 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      76749    1.4          117572      74775   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      79948    1.4          115128          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      88819    1.3          111208          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpx0h_an6b/privsep.sock
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      72659    1.3          108644      72658   00:00:02        2 ep_poll                   placementuWSGI worker 1
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      72660    1.3          108052      72658   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      47994    1.2          101444      47992   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      78395    1.2          100008      77281   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      78397    1.2           99840      77281   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      47993    1.2           99040      47992   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      88574    1.0           84428      88573   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpihth9ryx
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      72217    0.9           79572      71915   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      72368    0.9           76988      71438   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      71167    0.6           56716          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2rdm4myt/privsep.sock
Jul 28 01:47:22.259585 np0000040399 memory_tracker.sh[94154]:      88724    0.6           52248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbjiendth/privsep.sock
