Sep 01 10:00:33.796525 np0000043431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:00:33.806282 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:33.806644 np0000043431 memory_tracker.sh[48625]: Tue Sep  1 10:00:33 UTC 2026
Sep 01 10:00:33.806731 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:33.876709 np0000043431 memory_tracker.sh[48628]: [iscsid (pid:39565)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:35121)]=901124KB
Sep 01 10:00:33.884103 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:00:53.889517 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:53.890176 np0000043431 memory_tracker.sh[51636]: Tue Sep  1 10:00:53 UTC 2026
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 6293860
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemTotal:        8129364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemFree:          248096 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemAvailable:    6293360 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Buffers:          228188 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Cached:          5769576 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapCached:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active:          1464544 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive:        5456064 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(anon):    1096736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(anon):      812 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(file):     367808 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(file):  5455252 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unevictable:      143592 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mlocked:          142392 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapTotal:       8388604 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapFree:        8388336 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswap:               364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswapped:             68 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Dirty:            152352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Writeback:             0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonPages:       1066620 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mapped:           184388 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Shmem:            154832 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Slab:             648660 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SUnreclaim:       116904 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KernelStack:        8352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: PageTables:         9736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SecPageTables:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: NFS_Unstable:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Bounce:                0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: WritebackTmp:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: CommitLimit:    12453284 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Committed_AS:    2844928 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocTotal:   13743895347199 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocUsed:       26700 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocChunk:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Percpu:             4800 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HardwareCorrupted:     0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemHugePages:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemPmdMapped:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FileHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FilePmdMapped:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unaccepted:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Total:       0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Free:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Rsvd:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Surp:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugepagesize:       2048 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugetlb:               0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap4k:      264044 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap2M:     7075840 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap1G:     3145728 kB
Sep 01 10:00:53.891877 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.902075 np0000043431 memory_tracker.sh[51639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Slab:             490720 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: SReclaimable:     321468 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: SUnreclaim:       169252 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: KernelStack:       21392 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: PageTables:        38344 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: SecPageTables:         0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: NFS_Unstable:          0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Bounce:                0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: WritebackTmp:          0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: CommitLimit:    12453284 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Committed_AS:   16775304 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: VmallocTotal:   13743895347199 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: VmallocUsed:       42252 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: VmallocChunk:          0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Percpu:             5280 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: HardwareCorrupted:     0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: AnonHugePages:    309248 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: ShmemHugePages:        0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: ShmemPmdMapped:        0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: FileHugePages:         0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: FilePmdMapped:         0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Unaccepted:            0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: HugePages_Total:       0
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: HugePages_Free:        0
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: HugePages_Rsvd:        0
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: HugePages_Surp:        0
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Hugepagesize:       2048 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Hugetlb:               0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: DirectMap4k:      313196 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: DirectMap2M:     7026688 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: DirectMap1G:     3145728 kB
Sep 01 10:05:14.477915 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:05:14.492141 np0000043431 memory_tracker.sh[97975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:05:14.492141 np0000043431 memory_tracker.sh[97975]:      47967    6.4          527744          1   00:00:36      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:05:14.492141 np0000043431 memory_tracker.sh[97975]:      97395    4.4          362076          1   00:00:19       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ddc74b5a-4b71-47ec-9508-5494874cab15 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ddc74b5a-4b71-47ec-9508-5494874cab15,uuid=ddc74b5a-4b71-47ec-9508-5494874cab15,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f733216a3f1924eed2d1891916e47129d7c0638","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ddc74b5a-4b71-47ec-9508-5494874cab15/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ddc74b5a-4b71-47ec-9508-5494874cab15/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:00:77:c6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:05:14.492431 np0000043431 memory_tracker.sh[97975]:      97615    4.4          358376          1   00:00:15       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b6d18426-8dff-493c-b418-2571cb710855 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b6d18426-8dff-493c-b418-2571cb710855,uuid=b6d18426-8dff-493c-b418-2571cb710855,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fb1623caad3405178b2e945d3c441b35d36fc039","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b6d18426-8dff-493c-b418-2571cb710855/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b7:a3:fb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      97189    4.4          358340          1   00:00:18       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d149b713-199d-4746-a976-1c54f264f732 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d149b713-199d-4746-a976-1c54f264f732,uuid=d149b713-199d-4746-a976-1c54f264f732,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fb1623caad3405178b2e945d3c441b35d36fc039","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d149b713-199d-4746-a976-1c54f264f732/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4e:0b:dc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      78115    3.0          249444      78114   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      78116    3.0          245692      78114   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      89506    2.4          197600      88818   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      86102    2.3          193060          1   00:00:07       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      80047    2.0          165768      78610   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      87018    1.8          149804      87015   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      87017    1.8          149568      87015   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      88818    1.7          144096          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      89588    1.7          141208      89585   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      89587    1.7          141120      89585   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      50986    1.6          138132      50985   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      50987    1.6          138012      50985   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      87719    1.6          136588          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      83091    1.6          134428      83090   00:00:01        7 -                         nova-api-metauWSGI worker 1
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      83092    1.5          130064      83090   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 10:05:14.492501 np0000043431 memory_tracker.sh[97975]:      86165    1.5          129188      85039   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      83717    1.5          128844          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      86163    1.5          128496      85039   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      84452    1.5          122560      82496   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      84439    1.5          122512      82496   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      75768    1.4          120580          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      97202    1.4          118872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgkznfkiq/privsep.sock
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      80174    1.4          118488      79089   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      88264    1.4          118120          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      16921    1.4          114444          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      75042    1.3          111248      75041   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      75043    1.3          111096      75041   00:00:05       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      80330    1.3          109672      80328   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      80329    1.3          109612      80328   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      86187    1.1           92300      84518   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      86185    1.1           92160      84518   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      78696    1.1           90460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgsb1fpes/privsep.sock
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      47215    1.0           83416          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      96938    0.9           78976      96937   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdwexecb7
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      80042    0.9           78596      79576   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:05:14.492785 np0000043431 memory_tracker.sh[97975]:      96936    0.9           78164      96935   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv_pfj_y_
