Jul 29 14:22:16.351580 np0000040568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:22:16.359394 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:16.360157 np0000040568 memory_tracker.sh[44598]: Wed Jul 29 14:22:16 UTC 2026
Jul 29 14:22:16.360235 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:16.414600 np0000040568 memory_tracker.sh[44603]: [iscsid (pid:35496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31050)]=901124KB
Jul 29 14:22:16.420229 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:22:36.424888 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:36.425644 np0000040568 memory_tracker.sh[48759]: Wed Jul 29 14:22:36 UTC 2026
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: memory_tracker low_point: 6278396
Jul 29 14:22:36.425864 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemTotal:        8129360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemFree:          222048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemAvailable:    6278144 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Buffers:          203868 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Cached:          5804604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapCached:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active:          1302564 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive:        5625136 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(anon):     967932 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(anon):   126028 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(file):     334632 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(file):  5499108 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unevictable:      143592 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mlocked:          142392 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapTotal:       8388604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapFree:        8388336 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswap:               248 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswapped:             48 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Dirty:              4316 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Writeback:             0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonPages:       1062656 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mapped:           183160 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Shmem:            154872 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Slab:             649660 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SUnreclaim:       117752 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KernelStack:        8360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: PageTables:         9716 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SecPageTables:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: NFS_Unstable:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Bounce:                0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: WritebackTmp:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: CommitLimit:    12453284 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Committed_AS:    2827628 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocTotal:   13743895347199 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocUsed:       26732 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocChunk:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Percpu:             4864 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HardwareCorrupted:     0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemHugePages:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemPmdMapped:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FileHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FilePmdMapped:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unaccepted:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Total:       0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Free:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Rsvd:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Surp:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugepagesize:       2048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugetlb:               0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap4k:      251756 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap2M:     8136704 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap1G:     2097152 kB
Jul 29 14:22:36.428008 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.437236 np0000040568 memory_tracker.sh[48763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87986    1.4          114296          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp550n1n6s/privsep.sock
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      70159    1.3          112588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbr0ee0o/privsep.sock
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      71710    1.2          102588      71708   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      71709    1.2          101064      71708   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87562    1.1           91504      87561   00:00:05        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqanlaho2
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87564    1.0           82552      87563   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzp4d7r02
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87566    1.0           81824      87565   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkuxs0pcr
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87560    0.9           81264      87559   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp11wtmgjd
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      74399    0.9           81096      74396   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      74398    0.9           80692      74396   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      69681    0.9           76548      68435   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      46991    0.9           75900      46989   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      46990    0.9           73784      46989   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      43182    0.7           61356          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87555    0.7           58972      87429   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87813    0.6           51712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpr35vleq2/privsep.sock
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      17350    0.6           48852          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:29:37.631273 np0000040568 memory_tracker.sh[93542]:      87771    0.5           43640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgjrj62ho/privsep.sock
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      88068    0.5           43316      88067   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      87612    0.5           41648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1tkaqsq6/privsep.sock
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      88081    0.4           39884          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2ukm84om/privsep.sock
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      71559    0.4           39572      70488   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      87629    0.4           39384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp5bythykz/privsep.sock
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      75017    0.4           37904          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      71581    0.4           35780      70488   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      78271    0.4           35648          1   00:00:02       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      71570    0.4           35496      70488   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      71592    0.4           34480      70488   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      67899    0.2           22960          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      47392    0.2           20244          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:       1289    0.2           19676          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      87429    0.2           18724      87428   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      60034    0.2           17800      60028   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      60033    0.2           17060      60028   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      87428    0.1           15860      87427   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      10730    0.1           15760      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      67569    0.1           15216          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      78163    0.1           14720          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      39903    0.1           14588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      66467    0.1           14584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      35496    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      33490    0.1           13748          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:29:37.631752 np0000040568 memory_tracker.sh[93542]:      10728    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      80281    0.1           13176          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        494    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      67641    0.1           12844          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      69529    0.1           12760          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      71708    0.1           12432          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      74396    0.1           12356          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      46989    0.1           11828          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:       1148    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      67568    0.1           10872          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        845    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        536    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      45682    0.1            8556          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040568=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:       1121    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      66971    0.0            8060          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      92863    0.0            7972          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0b9214c2-6e91-4d21-924a-f5a3c76e6224.conf
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      93120    0.0            7764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6c44ac6a-ca30-4d0a-a4ed-498571c0ae30.conf
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      60028    0.0            7696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      33257    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        392    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:       2181    0.0            7132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      88067    0.0            6792      69681   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      93499    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/438f3a64-4dfe-4a82-adbd-c72e322073bb.conf
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      14720    0.0            6548          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:       2361    0.0            6532       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      87426    0.0            6008      87425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-squrqcvqmzbevhakgctaqxqfcwtdftns ; /usr/bin/python3
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        526    0.0            5636          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        484    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:      93541    0.0            4404      44582   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:29:37.632228 np0000040568 memory_tracker.sh[93542]:        972    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:      74400    0.0            3376      74396   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:      44582    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:       1149    0.0            3296       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:      17235    0.0            3228          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:      67252    0.0            3168          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:      45061    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:       5289    0.0            2832          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:29:37.632758 np0000040568 memory_tracker.sh[93542]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
