Aug 25 11:51:13.932223 np0000042809 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:51:13.940279 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:13.940963 np0000042809 memory_tracker.sh[44689]: Tue Aug 25 11:51:13 UTC 2026
Aug 25 11:51:13.941325 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:13.997140 np0000042809 memory_tracker.sh[44693]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31076)]=901128KB
Aug 25 11:51:14.003493 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:34.008072 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:34.008759 np0000042809 memory_tracker.sh[48500]: Tue Aug 25 11:51:34 UTC 2026
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072676
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemTotal:        8129364 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemFree:          193828 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemAvailable:    6072676 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Buffers:          177084 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Cached:          5649160 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapCached:            4 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active:          1287016 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive:        5468908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(anon):     978556 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(anon):   125876 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(file):     308460 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(file):  5343032 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unevictable:      143596 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mlocked:          142396 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapTotal:       8388604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapFree:        8388336 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswap:               296 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswapped:             64 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Dirty:            159892 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Writeback:             0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonPages:       1072760 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mapped:           186352 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Shmem:            154888 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Slab:             665392 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SUnreclaim:       128484 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KernelStack:        8680 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: PageTables:        10344 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SecPageTables:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: NFS_Unstable:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Bounce:                0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: WritebackTmp:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: CommitLimit:    12453284 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Committed_AS:    2899604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocUsed:       31116 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocChunk:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Percpu:             4960 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HardwareCorrupted:     0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemHugePages:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemPmdMapped:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FileHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FilePmdMapped:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unaccepted:            0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Total:       0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Free:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Rsvd:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Surp:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugepagesize:       2048 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugetlb:               0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap4k:      284524 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap2M:     7055360 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap1G:     3145728 kB
Aug 25 11:51:34.010367 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.020942 np0000042809 memory_tracker.sh[48506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      71732    1.3          111104      71731   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      47065    1.3          109328      47063   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      47064    1.3          107876      47063   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      74418    1.3          107800      74416   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      74417    1.1           96496      74416   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      87753    1.0           87664      87752   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp42eecpt5
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      87755    1.0           87012      87754   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnkq95u1a
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      75044    0.8           70748          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      87748    0.8           68604      87607   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      17588    0.8           66524          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      87902    0.6           52220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpqemkil5m/privsep.sock
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      87850    0.5           44816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3fa868xa/privsep.sock
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      89091    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_7ne3wam/privsep.sock
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      88406    0.5           40712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptjsi8tmr/privsep.sock
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      89107    0.4           40388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpui_ewb33/privsep.sock
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      77520    0.4           34752          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      87607    0.3           31132      87606   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      45820    0.3           28148          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042809 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042809=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      87606    0.3           26860      87605   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      88164    0.2           24092      88163   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      47469    0.2           19932          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:       1358    0.2           19436          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      67922    0.2           18708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      78319    0.2           18472          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      69547    0.2           18428          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      71731    0.2           18404          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      66485    0.2           18252          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      60165    0.2           17960      60160   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      60164    0.2           16884      60160   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      10957    0.1           16236      10955   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      40004    0.1           15088          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      33535    0.1           14560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      35623    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      80392    0.1           13508          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      67592    0.1           13464          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      10955    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:        507    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      74416    0.1           12640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      47063    0.1           12524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:       1215    0.1           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:56:54.800411 np0000042809 memory_tracker.sh[90049]:      67665    0.1           11020          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      67591    0.1           10516          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:        870    0.1            9820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:        562    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      60160    0.1            8680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      66990    0.1            8420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:       1188    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:        508    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89607    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/918a2d7b-6416-41db-ab71-b86ffa9c680e.conf
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      33306    0.0            7684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:        401    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:       2432    0.0            7240       2422   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:       2256    0.0            7124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      87604    0.0            6892      87603   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zgnqseshoclgxoefxyrvwtzfjtpyjoqj ; /usr/bin/python3
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89769    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d0a57b9b-e1e0-4e7f-bc1a-c201157862bf.conf
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      88163    0.0            6788      69901   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89679    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e3946585-02ff-4263-badd-2bc7f8d05533.conf
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89354    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9061221e-c58d-47c8-900a-db6b4406c9b9.conf
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      90018    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/901740a4-4523-40b7-9035-485b43c243d4.conf
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      14946    0.0            6444          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:        546    0.0            5700          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89994    0.0            5140        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:        497    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89932    0.0            4600        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89958    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89986    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89987    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89988    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89989    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89990    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89991    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89992    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89993    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89995    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89996    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89997    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89998    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.800867 np0000042809 memory_tracker.sh[90049]:      89999    0.0            4592        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      90048    0.0            4412      44672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      67272    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:        994    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:        724    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      17473    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      45186    0.0            3384          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:        725    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      44672    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:       1216    0.0            3088       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:       5416    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      74419    0.0            3080      74416   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:       1017    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:      90049    0.0            2224      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:56:54.801376 np0000042809 memory_tracker.sh[90049]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
