Jul 17 20:07:39.300888 np0000039789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 20:07:39.309358 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:39.310043 np0000039789 memory_tracker.sh[44503]: Fri Jul 17 20:07:39 UTC 2026
Jul 17 20:07:39.310158 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:39.366714 np0000039789 memory_tracker.sh[44507]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 17 20:07:39.371352 np0000039789 memory_tracker.sh[44488]: ]]]
Jul 17 20:07:59.376154 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:59.376902 np0000039789 memory_tracker.sh[48152]: Fri Jul 17 20:07:59 UTC 2026
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: memory_tracker low_point: 6069324
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemTotal:        8129364 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemFree:          192220 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemAvailable:    6069324 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Buffers:          204284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Cached:          5623060 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapCached:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active:          1300308 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive:        5466048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(anon):     987720 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(anon):   126048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(file):     312588 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(file):  5340000 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unevictable:      143596 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mlocked:          142396 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapTotal:       8388604 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapFree:        8388336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswap:               336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswapped:             68 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Dirty:              7260 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Writeback:             0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonPages:       1082752 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mapped:           185584 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Shmem:            154888 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Slab:             661764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SUnreclaim:       127696 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KernelStack:        8764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: PageTables:        10196 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SecPageTables:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: NFS_Unstable:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Bounce:                0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: WritebackTmp:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: CommitLimit:    12453284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Committed_AS:    2876264 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocTotal:   13743895347199 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocUsed:       31164 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocChunk:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Percpu:             4960 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HardwareCorrupted:     0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemHugePages:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemPmdMapped:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FileHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FilePmdMapped:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unaccepted:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Total:       0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Free:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Rsvd:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Surp:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugepagesize:       2048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugetlb:               0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap4k:      288620 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap2M:     8099840 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap1G:     2097152 kB
Jul 17 20:07:59.378641 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.389863 np0000039789 memory_tracker.sh[48155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      78760    1.6          132136          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      71259    1.5          123236      70256   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      77208    1.4          121924      76094   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      77210    1.4          121792      76094   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      66980    1.4          121212          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      87969    1.4          119460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppf_tssmq/privsep.sock
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      74162    1.4          119216      74160   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      74161    1.4          118276      74160   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      66273    1.4          118092      66272   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      66274    1.4          116304      66272   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      17682    1.3          113132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      46863    1.3          111880      46862   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      46864    1.3          110236      46862   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      71478    1.3          107632      71477   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      71479    1.3          107292      71477   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      16636    1.2          104092          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      69991    1.1           97468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp50y3jq26/privsep.sock
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      72312    1.1           95456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxbcl7qyo/privsep.sock
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      74791    1.0           82208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      77227    0.9           75492      75582   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      43094    0.9           75416          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 20:11:39.803241 np0000039789 memory_tracker.sh[88887]:      77225    0.9           75196      75582   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87376    0.9           75036      87375   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4uns1nqh
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87378    0.9           74736      87377   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpttlmukkn
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87380    0.9           74672      87379   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6zsxdh_w
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87382    0.9           74572      87381   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0c8mxxj0
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      75562    0.8           67440      73577   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      69666    0.8           67084      68251   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      75564    0.8           66252      73577   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87849    0.6           52288          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkhzhcmmj/privsep.sock
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87778    0.5           44776          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp91xm0zut/privsep.sock
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87479    0.5           42716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppvijdf9z/privsep.sock
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      88295    0.5           40700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptw_x0apg/privsep.sock
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87496    0.4           40416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpteenp95s/privsep.sock
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      77259    0.3           31752          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87372    0.3           29760      87246   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      88136    0.2           24096      88135   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      67715    0.2           21376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:       1485    0.2           19928          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      59964    0.2           17752      59959   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      59963    0.2           16964      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      11060    0.1           15996      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:       2371    0.1           15144          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      67386    0.1           15032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87246    0.1           14760      87245   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:          1    0.1           14628          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      87245    0.1           14308      87244   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      35453    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 20:11:39.803716 np0000039789 memory_tracker.sh[88887]:      47269    0.1           13280          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      11058    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:        511    0.1           12752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      80126    0.1           12324          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      39836    0.1           12204          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:       1341    0.1           12100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      78060    0.1           11980          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      67461    0.1           11912          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      71477    0.1           11852          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      69295    0.1           11552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      66272    0.1           11280          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      33377    0.1           11144          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      46862    0.1           10900          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      67385    0.1           10704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      74160    0.1           10372          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:        566    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:        873    0.1            9164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      45624    0.1            9108          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039789=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:       1190    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      59959    0.1            8140          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      66784    0.0            7728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:        512    0.0            7608          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      33147    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:        407    0.0            7096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88135    0.0            6780      69666   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88148    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/91da96f3-1efc-48a4-a908-8412e3d021b2.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88698    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15940dc7-c32d-4d2d-ac87-1f4906ca0692.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88196    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/50147c96-34b2-4106-b7f0-e91162027a8b.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88243    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/37fba1af-0aed-4249-b7b6-4e1584bfbd81.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88858    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e082e4f9-7f78-4895-a9fe-4d299f9f21cb.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:      88776    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a32be5e3-a4ef-4841-ac78-f3158e931e5c.conf
Jul 17 20:11:39.804169 np0000039789 memory_tracker.sh[88887]:       2376    0.0            6572          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:       2553    0.0            6468       2543   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:      15050    0.0            6176          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:      87243    0.0            5964      87242   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-szakvioiakevsqmxplttxvgzfzssdpxt ; /usr/bin/python3
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:        549    0.0            5716          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:      88886    0.0            4412      44488   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:        504    0.0            3952          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 20:11:39.804670 np0000039789 memory_tracker.sh[88887]:        729    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
