Sep 06 04:12:40.738092 np0000043956 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 04:12:40.749663 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:12:40.750411 np0000043956 memory_tracker.sh[55513]: Sun Sep  6 04:12:40 UTC 2026
Sep 06 04:12:40.750569 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:12:40.804762 np0000043956 memory_tracker.sh[55517]: [iscsid (pid:46445)]=14176KB; [multipathd (pid:393)]=420100KB; [ovs-vswitchd (pid:42002)]=901132KB
Sep 06 04:12:40.810066 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:13:00.815624 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:13:00.816008 np0000043956 memory_tracker.sh[59296]: Sun Sep  6 04:13:00 UTC 2026
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 6228516
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemTotal:        8129356 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemFree:          242444 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemAvailable:    6228264 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Buffers:          180148 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Cached:          5761316 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapCached:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active:          1400592 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive:        5469396 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(anon):    1102456 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(anon):      868 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(file):     298136 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(file):  5468528 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unevictable:      144260 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mlocked:          143060 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapTotal:       8388604 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapFree:        8388080 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswap:               364 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswapped:             68 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Dirty:            131548 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Writeback:             0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonPages:       1073068 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mapped:           184232 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Shmem:            154908 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Slab:             656500 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SUnreclaim:       127792 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KernelStack:        8712 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: PageTables:        10212 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SecPageTables:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: NFS_Unstable:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Bounce:                0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: WritebackTmp:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: CommitLimit:    12453280 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Committed_AS:    2883600 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocTotal:   13743895347199 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocUsed:       37648 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocChunk:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Percpu:             5056 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HardwareCorrupted:     0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemHugePages:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemPmdMapped:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FileHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FilePmdMapped:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unaccepted:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Total:       0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Free:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Rsvd:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Surp:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugepagesize:       2048 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugetlb:               0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap4k:      270188 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap2M:     8118272 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap1G:     2097152 kB
Sep 06 04:13:00.817654 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.827775 np0000043956 memory_tracker.sh[59302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      89834    1.7          138908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      85854    1.6          132124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      88299    1.5          128880      86658   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      88302    1.5          128848      86658   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      86577    1.5          128020      84643   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      86579    1.5          127980      84643   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      80590    1.5          127348      79313   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      88285    1.5          125732      87169   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      88283    1.5          125416      87169   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      78051    1.4          120364          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      83378    1.4          119192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvz5clhil/privsep.sock
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      98916    1.4          118768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpa7c2fgxo/privsep.sock
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      80847    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphz_i4fpx/privsep.sock
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      27533    1.2          105388          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      99409    1.2           97736          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c2e43fa9-335b-49dc-bcad-0dc0d0e8fff1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c2e43fa9-335b-49dc-bcad-0dc0d0e8fff1,uuid=c2e43fa9-335b-49dc-bcad-0dc0d0e8fff1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2d2ae63b6e190fa744f2ca0d0df0a222596b04c1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c2e43fa9-335b-49dc-bcad-0dc0d0e8fff1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:cb:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      57870    1.1           90872      57868   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      57869    1.1           90788      57868   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      82544    1.1           90092      82542   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 04:16:41.417833 np0000043956 memory_tracker.sh[99500]:      82543    1.0           89392      82542   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98465    0.9           78900      98464   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpov6qxqxh
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98461    0.9           78712      98460   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9xqde3ko
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98463    0.9           78272      98462   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp18liledj
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98459    0.9           78232      98458   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc7oh2q5v
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      54090    0.8           67308          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      85235    0.7           63132      85233   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      85234    0.7           62860      85233   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      28581    0.7           62652          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98794    0.6           52060          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpd2ybzo3i/privsep.sock
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98723    0.5           44780          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn19sy0sj/privsep.sock
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98587    0.4           40336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp29m2w6q3/privsep.sock
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98570    0.4           39068          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4yjajico/privsep.sock
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      88334    0.4           32760          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:        393    0.3           27956          1   00:00:05        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      99079    0.2           24108      99078   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98455    0.2           22800      98328   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      78783    0.2           21632          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      12311    0.2           19152          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      70979    0.2           19080      70973   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      91206    0.2           18216          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      70977    0.2           18168      70973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      58271    0.2           17952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      77349    0.2           17656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      13234    0.2           16776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      80366    0.2           16312          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      21940    0.1           16216      21938   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      98327    0.1           15140      98326   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      50828    0.1           14968          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 04:16:41.418150 np0000043956 memory_tracker.sh[99500]:      78454    0.1           14768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      44346    0.1           14468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      46445    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      98328    0.1           13740      98327   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      89133    0.1           13024          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:        636    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      21938    0.1           12988          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      82542    0.1           12680          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      78527    0.1           12440          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      85233    0.1           12164          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      57868    0.1           12160          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      12147    0.1           11612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      78453    0.1           10560          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      99491    0.1            9892      88222   00:00:00        7 do_poll.constprop.0       qemu-img convert -t none -O qcow2 -f qcow2 /opt/stack/data/nova/instances/snapshots/tmpqpohvitu/b31dcb444d1c4f1ba8d92370faceaa45.delta /opt/stack/data/nova/instances/snapshots/tmpqpohvitu/b31dcb444d1c4f1ba8d92370faceaa45
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:        903    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:       1119    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      56636    0.1            9588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043956 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043956=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      70973    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:       1385    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      77853    0.1            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:        640    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      44118    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:        415    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      13239    0.0            7140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      99078    0.0            6788      80590   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      99090    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15ff12a5-962a-4217-9721-6ebd473f4566.conf
Sep 06 04:16:41.419273 np0000043956 memory_tracker.sh[99500]:      99135    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/03ee479c-9dce-487c-b5c0-0303bc99b8bf.conf
