Jul 13 01:21:26.287480 np0000039400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 01:21:26.294926 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:26.295631 np0000039400 memory_tracker.sh[46955]: Mon Jul 13 01:21:26 UTC 2026
Jul 13 01:21:26.295773 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:26.352994 np0000039400 memory_tracker.sh[46960]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420224KB; [ovs-vswitchd (pid:33396)]=901120KB
Jul 13 01:21:26.358818 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:21:46.364447 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:46.365250 np0000039400 memory_tracker.sh[49945]: Mon Jul 13 01:21:46 UTC 2026
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 6225732
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemTotal:        8129356 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemFree:          148328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemAvailable:    6225484 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Buffers:          209896 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Cached:          5816328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapCached:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active:          1286252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive:        5675000 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(anon):     983708 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(anon):   126100 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(file):     302544 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(file):  5548900 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unevictable:      144564 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mlocked:          143364 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapTotal:       8388604 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapFree:        8388080 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswap:               336 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswapped:             68 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Dirty:            146236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Writeback:             0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonPages:       1079608 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mapped:           185012 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Shmem:            154908 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Slab:             659252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SUnreclaim:       123988 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KernelStack:        8684 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: PageTables:         9796 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SecPageTables:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: NFS_Unstable:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Bounce:                0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: WritebackTmp:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: CommitLimit:    12453280 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Committed_AS:    2875376 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocTotal:   13743895347199 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocUsed:       32152 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocChunk:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Percpu:             5056 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HardwareCorrupted:     0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemHugePages:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemPmdMapped:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FileHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FilePmdMapped:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unaccepted:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Total:       0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Free:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Rsvd:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Surp:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugepagesize:       2048 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugetlb:               0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap4k:      272236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap2M:     8116224 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap1G:     2097152 kB
Jul 13 01:21:46.367200 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.378754 np0000039400 memory_tracker.sh[49948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:25:46.918656 np0000039400 memory_tracker.sh[91074]:       3415    0.0            3316       3414   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 01:25:46.918656 np0000039400 memory_tracker.sh[91074]:      47419    0.0            3280          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 01:25:46.918656 np0000039400 memory_tracker.sh[91074]:       7701    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 01:25:46.918656 np0000039400 memory_tracker.sh[91074]:      76610    0.0            2924      76607   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 01:25:46.918656 np0000039400 memory_tracker.sh[91074]:       1516    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 01:25:46.918656 np0000039400 memory_tracker.sh[91074]:       1518    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      91074    0.0            2228      46940   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:       1530    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:       1529    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      90965    0.0            2032       7701   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      90731    0.0            2028      47419   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      89717    0.0            1924      89716   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oocumuvzqdatzyjfpxcvpviojthjnntf ; /usr/bin/python3
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      89856    0.0            1920      89848   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmiw51063
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      89852    0.0            1916      89848   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9zgyr97h
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      89854    0.0            1916      89848   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb65y5qrr
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      89858    0.0            1916      89848   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmpzr632x
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      19964    0.0            1912      19888   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      19968    0.0            1912      19888   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      89715    0.0            1912       4717   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oocumuvzqdatzyjfpxcvpviojthjnntf ; /usr/bin/python3' && sleep 0
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      35634    0.0            1880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      37861    0.0            1772          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      19888    0.0            1764      19878   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      14066    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      19965    0.0            1536      19964   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 01:25:46.919168 np0000039400 memory_tracker.sh[91074]:      35635    0.0             792      35634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 01:25:46.919447 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:25:46.984005 np0000039400 memory_tracker.sh[91076]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420244KB; [ovs-vswitchd (pid:69383)]=904916KB
Jul 13 01:25:46.990584 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:26:06.996640 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:26:06.997736 np0000039400 memory_tracker.sh[91532]: Mon Jul 13 01:26:06 UTC 2026
Jul 13 01:26:06.997927 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:26:07.062353 np0000039400 memory_tracker.sh[91534]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420244KB; [ovs-vswitchd (pid:69383)]=905372KB
Jul 13 01:26:07.069640 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:26:27.075466 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:26:27.076246 np0000039400 memory_tracker.sh[92618]: Mon Jul 13 01:26:27 UTC 2026
Jul 13 01:26:27.076417 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:26:27.161508 np0000039400 memory_tracker.sh[92620]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420244KB; [ovs-vswitchd (pid:69383)]=905708KB
Jul 13 01:26:27.168476 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:26:47.174874 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:26:47.175958 np0000039400 memory_tracker.sh[93365]: Mon Jul 13 01:26:47 UTC 2026
Jul 13 01:26:47.176131 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:26:47.176131 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 567044
Jul 13 01:26:47.176131 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: MemTotal:        8129356 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: MemFree:          171320 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: MemAvailable:     565824 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Buffers:           19900 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Cached:           380376 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: SwapCached:       200596 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Active:          4023884 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Inactive:        2648264 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Active(anon):    3891564 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Inactive(anon):  2412920 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Active(file):     132320 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Inactive(file):   235344 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Unevictable:      149904 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Mlocked:          148704 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: SwapTotal:       8388604 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: SwapFree:        6890972 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Zswap:            393172 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Zswapped:        1184876 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Dirty:              4208 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Writeback:             0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: AnonPages:       6312104 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Mapped:           217656 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Shmem:             12728 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: KReclaimable:     336392 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Slab:             525348 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: SReclaimable:     336392 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: SUnreclaim:       188956 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: KernelStack:       21024 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: PageTables:        38288 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: SecPageTables:         0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: NFS_Unstable:          0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Bounce:                0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: WritebackTmp:          0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: CommitLimit:    12453280 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Committed_AS:   17176176 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: VmallocTotal:   13743895347199 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: VmallocUsed:       44676 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: VmallocChunk:          0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Percpu:             5824 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: HardwareCorrupted:     0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: AnonHugePages:    509952 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: ShmemHugePages:        0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: ShmemPmdMapped:        0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: FileHugePages:         0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: FilePmdMapped:         0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Unaccepted:            0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: HugePages_Total:       0
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: HugePages_Free:        0
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: HugePages_Rsvd:        0
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: HugePages_Surp:        0
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Hugepagesize:       2048 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: Hugetlb:               0 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: DirectMap4k:      288620 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: DirectMap2M:     8099840 kB
Jul 13 01:26:47.177297 np0000039400 memory_tracker.sh[93366]: DirectMap1G:     2097152 kB
Jul 13 01:26:47.178521 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:26:47.193555 np0000039400 memory_tracker.sh[93368]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:26:47.193555 np0000039400 memory_tracker.sh[93368]:      46298    8.2          673824          1   00:00:43      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 01:26:47.195255 np0000039400 memory_tracker.sh[93368]:      92380    4.4          364456          1   00:00:23        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0900c057-d202-42d2-bd2d-b32224c9df90 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0900c057-d202-42d2-bd2d-b32224c9df90,uuid=0900c057-d202-42d2-bd2d-b32224c9df90,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0900c057-d202-42d2-bd2d-b32224c9df90/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0023272c","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-4ab8df4d-911e-4175-912e-395a4f85e28b","bootindex":1,"write-cache":"on","serial":"4ab8df4d-911e-4175-912e-395a4f85e28b"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00232732","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-9b943d4c-6afc-4489-b06d-9248ebb236bd","write-cache":"on","serial":"9b943d4c-6afc-4489-b06d-9248ebb236bd"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00232733","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-7672881a-522a-4945-8d9c-c607628b9c89","write-cache":"on","serial":"7672881a-522a-4945-8d9c-c607628b9c89"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:29:dc:7f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:54:3b:0e","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"44","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:fc:0e:ea","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"45","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:54:c3:40","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"46","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:11:de:70","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:54:3f:4c","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:c6:51:fb","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
