Jul 10 04:09:37.122239 np0000039258 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:09:37.131190 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:37.131852 np0000039258 memory_tracker.sh[44498]: Fri Jul 10 04:09:37 UTC 2026
Jul 10 04:09:37.131974 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:37.188956 np0000039258 memory_tracker.sh[44502]: [iscsid (pid:35401)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30968)]=901124KB
Jul 10 04:09:37.194930 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:09:57.200008 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:57.200718 np0000039258 memory_tracker.sh[47960]: Fri Jul 10 04:09:57 UTC 2026
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 6075588
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemTotal:        8129356 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemFree:          230376 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemAvailable:    6075336 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Buffers:          187212 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Cached:          5609152 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapCached:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active:          1333352 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive:        5413604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(anon):    1028300 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(anon):    97024 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(file):     305052 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(file):  5316580 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unevictable:      143592 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mlocked:          142392 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapTotal:       8388604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapFree:        8388080 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswap:               308 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswapped:             68 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Dirty:            155516 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Writeback:             0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonPages:       1094268 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mapped:           183132 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Shmem:            154872 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Slab:             660520 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SUnreclaim:       127640 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KernelStack:        8684 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: PageTables:        10448 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SecPageTables:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: NFS_Unstable:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Bounce:                0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: WritebackTmp:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: CommitLimit:    12453280 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Committed_AS:    2927828 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocTotal:   13743895347199 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocUsed:       31084 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocChunk:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Percpu:             4864 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HardwareCorrupted:     0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemHugePages:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemPmdMapped:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FileHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FilePmdMapped:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unaccepted:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Total:       0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Free:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Rsvd:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Surp:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugepagesize:       2048 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugetlb:               0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap4k:      292716 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap2M:     8095744 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap1G:     2097152 kB
Jul 10 04:09:57.202497 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.212979 np0000039258 memory_tracker.sh[47963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      77096    2.6          217748          1   00:00:13       93 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      66186    2.0          164996      66184   00:00:10       14 ep_poll                   nova-apiuWSGI worker 2
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      71111    1.8          153420      69684   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      66185    1.8          151808      66184   00:00:10       14 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      77914    1.8          149504      77913   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      77915    1.8          148992      77913   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      79285    1.7          142696          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      78666    1.6          136112          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      77159    1.6          133760      76036   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      74118    1.6          133588      74116   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      77157    1.6          133292      76036   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      74117    1.6          133116      74116   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      80041    1.6          131056      80033   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      80040    1.6          130624      80033   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      71138    1.6          130100      70630   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      77174    1.5          129660      75525   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      77176    1.5          129604      75525   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      16545    1.5          127480          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      66895    1.4          120940          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      75442    1.4          120604      73530   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      75444    1.4          119176      73530   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      87684    1.4          118956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpncfl5qi1/privsep.sock
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      72251    1.4          115904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjk7ihwtf/privsep.sock
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      69952    1.4          115040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppq6x4usm/privsep.sock
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      71419    1.2          104176      71417   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      71418    1.2          103352      71417   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      87350    0.9           77568      87349   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2dhdmzlr
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      87348    0.9           77464      87347   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcuph8ui7
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      87352    0.9           77132      87351   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt04f_jl5
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      87354    0.9           76312      87353   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnignhv_j
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      43085    0.9           74644          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      74734    0.9           73812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      46865    0.8           73072      46864   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      46866    0.8           72996      46864   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      69548    0.7           60800      68160   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 04:14:57.998460 np0000039258 memory_tracker.sh[89432]:      87626    0.6           52304          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3q9x3vx2/privsep.sock
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      89168    0.5           48168          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cdb50dd2-1e13-4482-9ca2-6a2354851174 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cdb50dd2-1e13-4482-9ca2-6a2354851174,uuid=cdb50dd2-1e13-4482-9ca2-6a2354851174,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n45","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-5aa02ae2-a106-4751-a4e2-258ed94dee3f","bootindex":1,"write-cache":"on","serial":"5aa02ae2-a106-4751-a4e2-258ed94dee3f"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c1:ad:e4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      17590    0.5           46752          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      87823    0.5           44768      87822   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      87509    0.5           44700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmagui2kx/privsep.sock
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      71209    0.5           41544      70155   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      88495    0.5           40720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphif6fd1j/privsep.sock
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      77991    0.4           36316          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      87344    0.3           31416      87206   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      67630    0.2           21752          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:      45581    0.2           19744          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039258 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039258=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 10 04:14:57.998839 np0000039258 memory_tracker.sh[89432]:       1362    0.2           19548          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      47268    0.2           18152          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      59943    0.2           17476      59939   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      59944    0.2           16980      59939   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      10967    0.1           15636      10965   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      67301    0.1           14864          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:          1    0.1           14496          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      33320    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      35401    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      80033    0.1           13812          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      69199    0.1           13740          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      39782    0.1           13368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      74116    0.1           13184          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      77913    0.1           13184          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:        504    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      87206    0.1           12900      87204   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      10965    0.1           12848          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      87204    0.1           12836      87203   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      66184    0.1           12200          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      71417    0.1           12128          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      67375    0.1           12044          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:       1219    0.1           11904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      46864    0.1           11732          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      67300    0.1           10760          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:        565    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:        872    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:       1193    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      88457    0.0            7916          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1028524e-8611-425d-9f76-c4825f911e2e.conf
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:        505    0.0            7904          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      59939    0.0            7856          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 04:14:57.999125 np0000039258 memory_tracker.sh[89432]:      87840    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/69e5f1f3-9ce3-4f51-a412-6e36eaf6e579.conf
