Jul 11 16:17:33.720129 np0000039357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:17:33.728279 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:33.728893 np0000039357 memory_tracker.sh[48668]: Sat Jul 11 16:17:33 UTC 2026
Jul 11 16:17:33.729020 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:33.785323 np0000039357 memory_tracker.sh[48672]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35146)]=901124KB
Jul 11 16:17:33.791360 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:17:53.796401 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:53.797109 np0000039357 memory_tracker.sh[52319]: Sat Jul 11 16:17:53 UTC 2026
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 6236656
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemTotal:        8129364 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemFree:          144756 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemAvailable:    6236404 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Buffers:          174884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Cached:          5869036 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapCached:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active:          1386664 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive:        5597440 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(anon):    1113924 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(anon):      984 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(file):     272740 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(file):  5596456 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unevictable:      143592 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mlocked:          142392 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapTotal:       8388604 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapFree:        8388080 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswap:               336 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswapped:             72 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Dirty:            154704 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Writeback:             8 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonPages:       1083912 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mapped:           185884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Shmem:            154860 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Slab:             648600 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SUnreclaim:       116596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KernelStack:        8432 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: PageTables:        10376 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SecPageTables:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: NFS_Unstable:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Bounce:                0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: WritebackTmp:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: CommitLimit:    12453284 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Committed_AS:    2907596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocUsed:       26764 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocChunk:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Percpu:             4864 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HardwareCorrupted:     0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemHugePages:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemPmdMapped:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FileHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FilePmdMapped:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unaccepted:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Total:       0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Free:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Rsvd:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Surp:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugepagesize:       2048 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugetlb:               0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap4k:      266092 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap2M:     8122368 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap1G:     2097152 kB
Jul 11 16:17:53.798781 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.808710 np0000039357 memory_tracker.sh[52322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Mlocked:          149072 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: SwapTotal:       8388604 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: SwapFree:        6954000 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Zswap:            436336 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Zswapped:        1397492 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Dirty:              5280 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Writeback:             0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: AnonPages:       6238616 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Mapped:           217020 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Shmem:             10172 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: KReclaimable:     341416 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Slab:             529304 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: SReclaimable:     341416 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: SUnreclaim:       187888 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: KernelStack:       22288 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: PageTables:        41576 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: SecPageTables:         0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: NFS_Unstable:          0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Bounce:                0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: WritebackTmp:          0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: CommitLimit:    12453284 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Committed_AS:   17742460 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: VmallocTotal:   13743895347199 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: VmallocUsed:       43344 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: VmallocChunk:          0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Percpu:             5440 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: HardwareCorrupted:     0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: AnonHugePages:    344064 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: ShmemHugePages:        0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: ShmemPmdMapped:        0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: FileHugePages:         0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: FilePmdMapped:         0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Unaccepted:            0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: HugePages_Total:       0
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: HugePages_Free:        0
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: HugePages_Rsvd:        0
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: HugePages_Surp:        0
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Hugepagesize:       2048 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Hugetlb:               0 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: DirectMap4k:      300908 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: DirectMap2M:     8087552 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: DirectMap1G:     2097152 kB
Jul 11 16:22:34.453108 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:22:34.469190 np0000039357 memory_tracker.sh[98766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:22:34.469190 np0000039357 memory_tracker.sh[98766]:      48009    6.8          559012          1   00:00:35      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 16:22:34.469190 np0000039357 memory_tracker.sh[98766]:      97275    4.5          366428          1   00:00:27       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9362d25f-92fa-493a-ab77-d06b06beb7de -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9362d25f-92fa-493a-ab77-d06b06beb7de,uuid=9362d25f-92fa-493a-ab77-d06b06beb7de,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9362d25f-92fa-493a-ab77-d06b06beb7de/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fc:c1:5a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:22:34.469543 np0000039357 memory_tracker.sh[98766]:      97461    4.4          365096          1   00:00:26       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 53543d7c-0b1e-4e16-870d-76858cca2520 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=53543d7c-0b1e-4e16-870d-76858cca2520,uuid=53543d7c-0b1e-4e16-870d-76858cca2520,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/53543d7c-0b1e-4e16-870d-76858cca2520/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/53543d7c-0b1e-4e16-870d-76858cca2520/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3f:8c:85","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:22:34.469630 np0000039357 memory_tracker.sh[98766]:      97657    4.4          362184          1   00:00:23       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 01e9c0f2-ae02-4027-84f8-a2b71a75de2e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=01e9c0f2-ae02-4027-84f8-a2b71a75de2e,uuid=01e9c0f2-ae02-4027-84f8-a2b71a75de2e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/01e9c0f2-ae02-4027-84f8-a2b71a75de2e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0b:0d:ff","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      97996    4.3          353808          1   00:00:11       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 08fd7794-5a9b-448b-84d0-8c0481d26952 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=08fd7794-5a9b-448b-84d0-8c0481d26952,uuid=08fd7794-5a9b-448b-84d0-8c0481d26952,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cf7c59affb7083de62981d575f45a4de03911b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/08fd7794-5a9b-448b-84d0-8c0481d26952/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:95:71","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      78041    3.0          249352      78040   00:00:33       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      78042    3.0          244184      78040   00:00:34       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      86039    2.5          204376          1   00:00:07       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      89412    2.4          199032      88728   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      86859    1.8          152328      86857   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      80123    1.8          151128      79514   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      86858    1.8          149388      86857   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      88728    1.7          142420          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      79905    1.6          138000      79030   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      87629    1.6          137532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      51072    1.6          136568      51070   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      51071    1.6          135268      51070   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      83015    1.6          134244      83013   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 16:22:34.469713 np0000039357 memory_tracker.sh[98766]:      74978    1.6          131356      74976   00:00:06       15 hrtimer_nanosleep         nova-apiuWSGI worker 2
Jul 11 16:22:34.470184 np0000039357 memory_tracker.sh[98766]:      83016    1.6          130920      83013   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 16:22:34.470184 np0000039357 memory_tracker.sh[98766]:      74977    1.6          130888      74976   00:00:07       13 ep_poll                   nova-apiuWSGI worker 1
Jul 11 16:22:34.470184 np0000039357 memory_tracker.sh[98766]:      86119    1.5          129628      84449   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:22:34.470184 np0000039357 memory_tracker.sh[98766]:      86117    1.5          129504      84449   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:22:34.470184 np0000039357 memory_tracker.sh[98766]:      86100    1.5          127684      84976   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:22:34.470184 np0000039357 memory_tracker.sh[98766]:      86102    1.5          127460      84976   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
