Aug 12 17:29:54.726282 np0000041708 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 17:29:54.734789 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:29:54.735480 np0000041708 memory_tracker.sh[44392]: Wed Aug 12 17:29:54 UTC 2026
Aug 12 17:29:54.735629 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:29:54.791651 np0000041708 memory_tracker.sh[44397]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30811)]=901124KB
Aug 12 17:29:54.797264 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:30:14.801952 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:30:14.802671 np0000041708 memory_tracker.sh[47894]: Wed Aug 12 17:30:14 UTC 2026
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 6256904
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemTotal:        8129352 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemFree:          182816 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemAvailable:    6256652 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Buffers:          194536 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Cached:          5833504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapCached:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active:          1433184 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive:        5539900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(anon):    1118920 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(anon):      836 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(file):     314264 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(file):  5539064 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unevictable:      143592 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mlocked:          142392 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapTotal:       8388604 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapFree:        8388336 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswap:               280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswapped:             68 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Dirty:            164256 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Writeback:             0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonPages:       1088676 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mapped:           184504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Shmem:            154848 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Slab:             647388 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SUnreclaim:       117164 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KernelStack:        8432 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: PageTables:        10436 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SecPageTables:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: NFS_Unstable:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Bounce:                0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: WritebackTmp:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: CommitLimit:    12453280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Committed_AS:    2896488 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocTotal:   13743895347199 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocUsed:       26780 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocChunk:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Percpu:             4928 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HardwareCorrupted:     0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemHugePages:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemPmdMapped:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FileHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FilePmdMapped:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unaccepted:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Total:       0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Free:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Rsvd:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Surp:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugepagesize:       2048 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugetlb:               0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap4k:      257900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap2M:     6033408 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap1G:     4194304 kB
Aug 12 17:30:14.804293 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.814391 np0000041708 memory_tracker.sh[47897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:37:35.956150 np0000041708 memory_tracker.sh[94127]:      93770    4.4          360984          1   00:00:16       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-34-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 73be8467-8879-44d2-a159-3e904ae6e878 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=73be8467-8879-44d2-a159-3e904ae6e878,uuid=73be8467-8879-44d2-a159-3e904ae6e878,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27a45aa3d58daffa6e3f52de589a339517e01dfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/73be8467-8879-44d2-a159-3e904ae6e878/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d1:d1:80","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 12 17:37:35.956210 np0000041708 memory_tracker.sh[94127]:      93701    4.4          360784          1   00:00:18       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-32-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4da3f817-d2a2-412c-b520-4f06afd066a3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4da3f817-d2a2-412c-b520-4f06afd066a3,uuid=4da3f817-d2a2-412c-b520-4f06afd066a3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27a45aa3d58daffa6e3f52de589a339517e01dfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4da3f817-d2a2-412c-b520-4f06afd066a3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:49:31","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 12 17:37:35.956264 np0000041708 memory_tracker.sh[94127]:      93985    4.3          350124          1   00:00:15       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000016,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-36-instance-00000016/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cdb767f5-3828-423a-9b3e-18f4c98f9dcd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cdb767f5-3828-423a-9b3e-18f4c98f9dcd,uuid=cdb767f5-3828-423a-9b3e-18f4c98f9dcd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27a45aa3d58daffa6e3f52de589a339517e01dfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cdb767f5-3828-423a-9b3e-18f4c98f9dcd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:75:f7:03","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      93927    4.1          341176          1   00:00:14       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-35-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b0df9112-0459-46fa-b86a-81c8aa80a806 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b0df9112-0459-46fa-b86a-81c8aa80a806,uuid=b0df9112-0459-46fa-b86a-81c8aa80a806,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n15","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-720b6582-eea7-4f18-a703-ce4d6cdb0101","bootindex":1,"write-cache":"on","serial":"720b6582-eea7-4f18-a703-ce4d6cdb0101"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:02:83:9e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      43734    3.8          312676          1   00:01:06      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      69201    3.2          265468      69199   00:01:45       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      69200    3.2          265100      69199   00:01:41       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      77094    3.2          260776          1   00:00:44      167 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      16434    2.7          226724          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      80024    2.3          189860      79323   00:00:10       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      66180    2.0          166296      66179   00:00:17       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      66181    2.0          164644      66179   00:00:18       15 ep_poll                   nova-apiuWSGI worker 2
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      78014    1.8          153664      78013   00:00:09        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      78015    1.8          152184      78013   00:00:08        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      80078    1.7          138532      80077   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      80079    1.7          138368      80077   00:00:04        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      71162    1.6          134572      70638   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      71082    1.6          134440      69688   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      77157    1.6          133928      76041   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      77171    1.6          133656      75530   00:00:01       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 17:37:35.956319 np0000041708 memory_tracker.sh[94127]:      77155    1.6          132804      76041   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      79323    1.6          131132          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      77173    1.6          130708      75530   00:00:01       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      66880    1.4          121588          1   00:00:05       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      78707    1.4          119184          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      87638    1.3          110932          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzorwffae/privsep.sock
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      71382    1.3          106280      71380   00:00:03        2 ep_poll                   placementuWSGI worker 2
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      71381    1.3          105936      71380   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      17476    1.2           98876          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      87329    1.1           90652      87328   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp0mtc2ba
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      74120    1.0           87932      74118   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      74119    1.0           86788      74118   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      69874    1.0           81904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp45zshq_t/privsep.sock
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      75507    0.8           71340      73525   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      75473    0.8           70208      73525   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      46761    0.8           66068      46759   00:00:24        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      46760    0.8           66044      46759   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      87331    0.6           55072      87330   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzjezxupp
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      87335    0.6           54188      87334   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7l83h2ir
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      87526    0.6           52380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmrudavss/privsep.sock
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      87333    0.6           49840      87332   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6ccs_x7
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      88675    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzzyx3sq6/privsep.sock
Aug 12 17:37:35.956674 np0000041708 memory_tracker.sh[94127]:      88189    0.5           40936          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptlzfm_zv/privsep.sock
