Jul 28 16:41:28.352795 np0000040504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:41:28.360924 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:28.361552 np0000040504 memory_tracker.sh[44347]: Tue Jul 28 16:41:28 UTC 2026
Jul 28 16:41:28.361696 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:28.415810 np0000040504 memory_tracker.sh[44351]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30873)]=901128KB
Jul 28 16:41:28.421454 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:41:48.426146 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:48.427441 np0000040504 memory_tracker.sh[48875]: Tue Jul 28 16:41:48 UTC 2026
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 6061632
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemTotal:        8129364 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemFree:          196016 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemAvailable:    6061380 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Buffers:          177144 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Cached:          5638608 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapCached:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active:          1403596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive:        5369112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(anon):    1130880 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(anon):      832 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(file):     272716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(file):  5368280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unevictable:      143596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mlocked:          142396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapTotal:       8388604 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapFree:        8388080 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswap:               280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswapped:             68 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Dirty:            161396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Writeback:             0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonPages:       1100728 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mapped:           184760 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Shmem:            154892 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Slab:             662112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SUnreclaim:       128192 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KernelStack:        8780 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: PageTables:        10316 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SecPageTables:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: NFS_Unstable:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Bounce:                0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: WritebackTmp:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: CommitLimit:    12453284 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Committed_AS:    2902328 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocTotal:   13743895347199 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocUsed:       31196 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocChunk:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Percpu:             4864 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HardwareCorrupted:     0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemHugePages:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemPmdMapped:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FileHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FilePmdMapped:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unaccepted:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Total:       0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Free:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Rsvd:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Surp:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugepagesize:       2048 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugetlb:               0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap4k:      292716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap2M:     8095744 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap1G:     2097152 kB
Jul 28 16:41:48.428425 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.438854 np0000040504 memory_tracker.sh[48878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      17529    1.3          106668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      16483    1.1           94612          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      87289    1.0           85328      87288   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0sk4xyis
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      87287    1.0           84168      87286   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7sjc1g2s
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      87283    0.8           68072      87156   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      87444    0.6           51756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphfmtucnm/privsep.sock
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      87409    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzmwakl8i/privsep.sock
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      87623    0.4           40412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpucy35yav/privsep.sock
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      77161    0.4           33200          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      87156    0.3           30524      87155   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      87155    0.3           26844      87154   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      45466    0.3           26360          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040504=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      87573    0.2           24236      87572   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:       1357    0.2           20632          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      66177    0.2           18648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      47116    0.2           18644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      69195    0.2           18640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      71376    0.2           18600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      74062    0.2           18596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      77967    0.2           18552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      46712    0.2           18468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      67613    0.2           18148          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      59808    0.2           18068      59802   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      80034    0.2           17400          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      59807    0.2           17272      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:       2247    0.2           16648          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      10908    0.1           16032      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      39671    0.1           14516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      33219    0.1           14036          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      67284    0.1           13540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      10906    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:        531    0.1           12908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:       1214    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:45:28.957157 np0000040504 memory_tracker.sh[88150]:      67355    0.1           11024          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      67283    0.1           10492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        470    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        596    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      59802    0.1            9268          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       1188    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      74065    0.1            8392      74062   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        532    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      66682    0.0            8028          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      87821    0.0            8000          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a9149369-80b0-4e80-954b-7e16a4d77b2b.conf
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      32989    0.0            7884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       2430    0.0            7364       2420   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        416    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       2252    0.0            7136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      87153    0.0            6908      87152   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fgpcdsizyvgueygjddsjxfbjuxwgtdlr ; /usr/bin/python3
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      87572    0.0            6788      69551   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      88113    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ebcdaf0b-22ad-4359-b251-cc81592771cc.conf
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      14897    0.0            6296          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        576    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        524    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      88149    0.0            4384      44330   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      66963    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        995    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        744    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:        748    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       1215    0.0            3336       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      44330    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      17414    0.0            3240          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      44809    0.0            3232          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       5412    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      33102    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:45:28.957572 np0000040504 memory_tracker.sh[88150]:      88150    0.0            2224      44330   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:       1022    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      87926    0.0            2032      44809   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      87132    0.0            2020       5412   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      87154    0.0            1924      87153   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fgpcdsizyvgueygjddsjxfbjuxwgtdlr ; /usr/bin/python3
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      87286    0.0            1916      87283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7sjc1g2s
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      87288    0.0            1912      87283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0sk4xyis
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      17619    0.0            1908      17539   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      87152    0.0            1908       2430   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fgpcdsizyvgueygjddsjxfbjuxwgtdlr ; /usr/bin/python3' && sleep 0
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      17615    0.0            1900      17539   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      17539    0.0            1760      17529   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      35288    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      11760    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      17616    0.0            1524      17615   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:45:28.958041 np0000040504 memory_tracker.sh[88150]:      33103    0.0            1300      33102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:45:28.958233 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:45:29.016924 np0000040504 memory_tracker.sh[88152]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66878)]=904000KB
Jul 28 16:45:29.022886 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:45:49.028249 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:45:49.028912 np0000040504 memory_tracker.sh[88300]: Tue Jul 28 16:45:49 UTC 2026
Jul 28 16:45:49.029043 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:45:49.089617 np0000040504 memory_tracker.sh[88302]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66878)]=904000KB
Jul 28 16:45:49.095312 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:46:09.101527 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:46:09.102125 np0000040504 memory_tracker.sh[88742]: Tue Jul 28 16:46:09 UTC 2026
Jul 28 16:46:09.102255 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:46:09.161890 np0000040504 memory_tracker.sh[88744]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66878)]=904000KB
Jul 28 16:46:09.167825 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:46:29.173432 np0000040504 memory_tracker.sh[44330]: [[[
