Jul 25 00:11:53.760751 np0000040292 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 25 00:11:53.768978 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:11:53.769337 np0000040292 memory_tracker.sh[48478]: Sat Jul 25 00:11:53 UTC 2026
Jul 25 00:11:53.769447 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:11:53.831300 np0000040292 memory_tracker.sh[48482]: [iscsid (pid:39419)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34961)]=901124KB
Jul 25 00:11:53.837317 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:12:13.841917 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:12:13.842612 np0000040292 memory_tracker.sh[52157]: Sat Jul 25 00:12:13 UTC 2026
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: memory_tracker low_point: 6261496
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemTotal:        8129360 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemFree:          140856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemAvailable:    6261496 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Buffers:          176148 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Cached:          5891996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapCached:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active:          1200648 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive:        5798344 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(anon):     979592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(anon):   125996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(file):     221056 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(file):  5672348 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unevictable:      143592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mlocked:          142392 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapTotal:       8388604 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapFree:        8388336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswap:               336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswapped:             68 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Dirty:              5204 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Writeback:             0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonPages:       1074552 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mapped:           184836 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Shmem:            154856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Slab:             653660 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SUnreclaim:       116872 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KernelStack:        8416 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: PageTables:        10260 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SecPageTables:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: NFS_Unstable:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Bounce:                0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: WritebackTmp:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: CommitLimit:    12453284 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Committed_AS:    2899072 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocTotal:   13743895347199 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocUsed:       26844 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocChunk:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Percpu:             4864 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HardwareCorrupted:     0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemHugePages:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemPmdMapped:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FileHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FilePmdMapped:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unaccepted:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Total:       0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Free:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Rsvd:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Surp:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugepagesize:       2048 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugetlb:               0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap4k:      255852 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap2M:     8132608 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap1G:     2097152 kB
Jul 25 00:12:13.844410 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.854248 np0000040292 memory_tracker.sh[52163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      72190    0.1           15540      71776   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      39419    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73110    0.1           15228      72720   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      76035    0.1           14556          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      72654    0.1           14304      72248   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:          1    0.1           14116          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      11094    0.1           13400      11092   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      11092    0.1           12924          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      96657    0.1           12504      96656   00:00:00        2 do_wait                   /usr/bin/python3
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:        480    0.1           12500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      71309    0.1           12160          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      76106    0.1           11936          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      96658    0.1           11912      96657   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      43802    0.1           11684          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:       1244    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      82938    0.1           11068          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      89476    0.1           11032          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      37333    0.1           11016          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      80234    0.1           10872          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      77966    0.1           10684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      74900    0.1           10612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      86884    0.1           10488          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      50883    0.1           10428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      76034    0.1           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:        535    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      49606    0.1            9320          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040292 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040292=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:        842    0.1            9016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      97818    0.0            7940          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ff7b7f43-a400-48b5-8708-f2e6305b5629.conf
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73485    0.0            7844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      97514    0.0            7804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bb3a7cac-ac32-4b1a-8343-d49160b30ba3.conf
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:       1127    0.0            7776          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      75414    0.0            7416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:        481    0.0            7348          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      37057    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      98849    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d5e02d31-e907-4daa-be43-e85c7e6100e2.conf
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      99012    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/02eb792f-59f9-4f43-9871-d5fb545c0a5b.conf
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      98924    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9350e26e-627f-4f22-9f6d-27bb0b46745a.conf
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      97473    0.0            6732      78270   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      97668    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fd1c4ac7-d16d-44b2-9e05-f60642c0b531.conf
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        387    0.0            6512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      15093    0.0            6488          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:       2460    0.0            6408       2450   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:       2276    0.0            5940          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96655    0.0            5884      96654   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ydvammitxejtwdjzhwhipghxrjvrwcfn ; /usr/bin/python3
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        518    0.0            5516          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99114    0.0            5420        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99113    0.0            5384        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99106    0.0            5336        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99105    0.0            5288        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99111    0.0            5084        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99112    0.0            5084        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99115    0.0            5060        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99107    0.0            4772        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99104    0.0            4732        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        473    0.0            4548          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99467    0.0            4448      48462   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99116    0.0            4360        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99108    0.0            4324        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99109    0.0            4324        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99110    0.0            4268        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      82941    0.0            3820      82938   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        695    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      71335    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      17641    0.0            3260          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:       1245    0.0            3104       1244   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      48462    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      48985    0.0            2880          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        977    0.0            2652          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      75709    0.0            2640          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      99468    0.0            2228      48462   00:00:00        1 pipe_read                 grep -v ]$
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:        993    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96815    0.0            2032       5477   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      98274    0.0            2024      48985   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      17842    0.0            1896      17766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      17846    0.0            1828      17766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96654    0.0            1780       2460   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ydvammitxejtwdjzhwhipghxrjvrwcfn ; /usr/bin/python3' && sleep 0
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96790    0.0            1780      96784   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdmz8tgix
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96794    0.0            1780      96784   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5hrlotlg
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96656    0.0            1776      96655   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ydvammitxejtwdjzhwhipghxrjvrwcfn ; /usr/bin/python3
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96788    0.0            1776      96784   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzamvf3gc
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      96792    0.0            1776      96784   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvves7pbk
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      39418    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      17766    0.0            1744      17756   00:00:00        1 do_select                 erl_child_setup 65536
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      37174    0.0            1692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:       5477    0.0            1676          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      17843    0.0            1528      17842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      11948    0.0            1496          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 25 00:16:34.424266 np0000040292 memory_tracker.sh[99468]:      37175    0.0             752      37174   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 25 00:16:34.425201 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:16:34.492682 np0000040292 memory_tracker.sh[99470]: [iscsid (pid:39419)]=15524KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75619)]=905792KB
Jul 25 00:16:34.498809 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:16:54.504657 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:16:54.505482 np0000040292 memory_tracker.sh[100640]: Sat Jul 25 00:16:54 UTC 2026
Jul 25 00:16:54.505979 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:16:54.586044 np0000040292 memory_tracker.sh[100642]: [iscsid (pid:39419)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75619)]=905792KB
Jul 25 00:16:54.593162 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:17:14.598776 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:17:14.599453 np0000040292 memory_tracker.sh[101897]: Sat Jul 25 00:17:14 UTC 2026
Jul 25 00:17:14.599571 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:17:14.673821 np0000040292 memory_tracker.sh[101899]: [iscsid (pid:39419)]=15540KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75619)]=905792KB
Jul 25 00:17:14.680690 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:17:54.691727 np0000040292 memory_tracker.sh[48462]: [[[
