Jul 08 13:51:13.711081 np0000039131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 13:51:13.720053 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:13.720778 np0000039131 memory_tracker.sh[44331]: Wed Jul  8 13:51:13 UTC 2026
Jul 08 13:51:13.720926 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:13.779228 np0000039131 memory_tracker.sh[44335]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30833)]=901128KB
Jul 08 13:51:13.785666 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:51:33.791001 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:33.791819 np0000039131 memory_tracker.sh[47278]: Wed Jul  8 13:51:33 UTC 2026
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6296160
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemTotal:        8129364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemFree:          200976 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemAvailable:    6295908 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Buffers:          197072 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Cached:          5844440 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapCached:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active:          1420672 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive:        5548052 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(anon):    1100916 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(anon):      992 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(file):     319756 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(file):  5547060 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unevictable:      143596 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mlocked:          142396 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapTotal:       8388604 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapFree:        8388336 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswap:               364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswapped:             68 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Dirty:              6040 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Writeback:             0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonPages:       1071012 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mapped:           182460 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Shmem:            154824 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Slab:             654168 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SUnreclaim:       116500 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KernelStack:        8256 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: PageTables:         9700 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SecPageTables:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: NFS_Unstable:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Bounce:                0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: WritebackTmp:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: CommitLimit:    12453284 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Committed_AS:    2835632 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocTotal:   13743895347199 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocUsed:       26620 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocChunk:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Percpu:             4800 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HardwareCorrupted:     0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemHugePages:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemPmdMapped:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FileHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FilePmdMapped:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unaccepted:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Total:       0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Free:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Rsvd:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Surp:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugepagesize:       2048 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugetlb:               0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap4k:      257900 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap2M:     7081984 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap1G:     3145728 kB
Jul 08 13:51:33.793658 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.803846 np0000039131 memory_tracker.sh[47281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: AnonHugePages:    362496 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: ShmemHugePages:        0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: ShmemPmdMapped:        0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: FileHugePages:         0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: FilePmdMapped:         0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Unaccepted:            0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: HugePages_Total:       0
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: HugePages_Free:        0
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: HugePages_Rsvd:        0
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: HugePages_Surp:        0
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Hugepagesize:       2048 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Hugetlb:               0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: DirectMap4k:      278380 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: DirectMap2M:     7061504 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: DirectMap1G:     3145728 kB
Jul 08 13:58:35.121786 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:58:35.135487 np0000039131 memory_tracker.sh[91551]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:58:35.135487 np0000039131 memory_tracker.sh[91551]:      43673    6.4          525464          1   00:01:05      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 13:58:35.135844 np0000039131 memory_tracker.sh[91551]:      91026    4.5          372596          1   00:00:25       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 69bd3d84-315a-4359-82df-09fe4cf3418d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=69bd3d84-315a-4359-82df-09fe4cf3418d,uuid=69bd3d84-315a-4359-82df-09fe4cf3418d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/69bd3d84-315a-4359-82df-09fe4cf3418d/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n43","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-29b4f200-0e43-4d75-ad10-d35ed5258014","bootindex":1,"write-cache":"on","serial":"29b4f200-0e43-4d75-ad10-d35ed5258014"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n41","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-4e6b3978-1776-41a6-b36d-4cf2e356418f","write-cache":"on","serial":"4e6b3978-1776-41a6-b36d-4cf2e356418f"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n44","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-022395c1-9002-40f3-9c8d-55be7f1a029c","write-cache":"on","serial":"022395c1-9002-40f3-9c8d-55be7f1a029c"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2a:6c:a1","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"52","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:ef:52:96","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"53","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:24:43:4d","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"54","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:46:1a:1b","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"55","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:3d:35:fa","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"56","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:e6:95:d3","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"57","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f7:24:6d","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 13:58:35.135943 np0000039131 memory_tracker.sh[91551]:      89481    4.4          365304          1   00:00:27        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0659e431-3920-4fe9-bc08-de510224b895 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0659e431-3920-4fe9-bc08-de510224b895,uuid=0659e431-3920-4fe9-bc08-de510224b895,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6c1de5bf0a4aa670ff35ef85915d606846fe6b97","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0659e431-3920-4fe9-bc08-de510224b895/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bb:c3:be","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 13:58:35.135943 np0000039131 memory_tracker.sh[91551]:      90039    4.4          364480          1   00:00:30       10 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3c3584bc-0a63-4561-bd85-5312813a910b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3c3584bc-0a63-4561-bd85-5312813a910b,uuid=3c3584bc-0a63-4561-bd85-5312813a910b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6c1de5bf0a4aa670ff35ef85915d606846fe6b97","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3c3584bc-0a63-4561-bd85-5312813a910b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a7:b1:ee","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 13:58:35.136067 np0000039131 memory_tracker.sh[91551]:      91105    4.4          360684          1   00:00:15       21 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3efee6de-1bd9-4155-84cc-3c4a8407c019 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3efee6de-1bd9-4155-84cc-3c4a8407c019,uuid=3efee6de-1bd9-4155-84cc-3c4a8407c019,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6c1de5bf0a4aa670ff35ef85915d606846fe6b97","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3efee6de-1bd9-4155-84cc-3c4a8407c019/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c2:fa:09","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 13:58:35.136067 np0000039131 memory_tracker.sh[91551]:      91362    3.3          269692          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a1998005-16ea-45f3-853e-461b722f075b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a1998005-16ea-45f3-853e-461b722f075b,uuid=a1998005-16ea-45f3-853e-461b722f075b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n46","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-cb9c451e-3c8e-4e0f-8a62-fa4a0cee16d0","bootindex":1,"write-cache":"on","serial":"cb9c451e-3c8e-4e0f-8a62-fa4a0cee16d0"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b4:82:20","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 13:58:35.136067 np0000039131 memory_tracker.sh[91551]:      69095    3.2          263296      69093   00:01:32       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 13:58:35.136067 np0000039131 memory_tracker.sh[91551]:      69094    3.2          261092      69093   00:01:23       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 13:58:35.136067 np0000039131 memory_tracker.sh[91551]:      76949    2.9          238940          1   00:00:29      145 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 13:58:35.136067 np0000039131 memory_tracker.sh[91551]:      79822    2.8          229728      79148   00:00:16       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 13:58:35.136254 np0000039131 memory_tracker.sh[91551]:      16459    2.1          173104          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 13:58:35.136254 np0000039131 memory_tracker.sh[91551]:      66096    2.0          164360      66095   00:00:19       14 ep_poll                   nova-apiuWSGI worker 1
Jul 08 13:58:35.136254 np0000039131 memory_tracker.sh[91551]:      66097    2.0          163652      66095   00:00:21       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 13:58:35.136254 np0000039131 memory_tracker.sh[91551]:      77782    1.8          148924      77766   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 08 13:58:35.136254 np0000039131 memory_tracker.sh[91551]:      77781    1.8          147640      77766   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
