Aug 06 16:55:45.037564 np0000041250 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 16:55:45.045665 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:55:45.046520 np0000041250 memory_tracker.sh[44708]: Thu Aug  6 16:55:45 UTC 2026
Aug 06 16:55:45.046613 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:55:45.108985 np0000041250 memory_tracker.sh[44712]: [iscsid (pid:35588)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30971)]=901116KB
Aug 06 16:55:45.115403 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:56:05.119829 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:56:05.120797 np0000041250 memory_tracker.sh[48212]: Thu Aug  6 16:56:05 UTC 2026
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 6250072
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemTotal:        8129352 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemFree:          199116 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemAvailable:    6249820 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Buffers:          209128 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Cached:          5783764 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapCached:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active:          1489340 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive:        5447712 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(anon):    1117908 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(anon):     1016 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(file):     371432 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(file):  5446696 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unevictable:      143584 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mlocked:          142384 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapTotal:       8388604 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapFree:        8388080 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswap:               336 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswapped:             68 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Dirty:            169308 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Writeback:             0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonPages:       1087620 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mapped:           182956 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Shmem:            154884 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Slab:             676500 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SUnreclaim:       134208 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KernelStack:        8700 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: PageTables:        10640 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SecPageTables:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: NFS_Unstable:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Bounce:                0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: WritebackTmp:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: CommitLimit:    12453280 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Committed_AS:    2920772 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocTotal:   13743895347199 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocUsed:       29684 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocChunk:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Percpu:             5152 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HardwareCorrupted:     0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemHugePages:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemPmdMapped:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FileHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FilePmdMapped:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unaccepted:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Total:       0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Free:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Rsvd:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Surp:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugepagesize:       2048 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugetlb:               0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap4k:      245612 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap2M:     7094272 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap1G:     3145728 kB
Aug 06 16:56:05.122135 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.133458 np0000041250 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: AnonHugePages:         0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: ShmemHugePages:        0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: ShmemPmdMapped:        0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: FileHugePages:         0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: FilePmdMapped:         0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Unaccepted:            0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: HugePages_Total:       0
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: HugePages_Free:        0
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: HugePages_Rsvd:        0
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: HugePages_Surp:        0
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Hugepagesize:       2048 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Hugetlb:               0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: DirectMap4k:      268140 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: DirectMap2M:     7071744 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: DirectMap1G:     3145728 kB
Aug 06 16:58:25.370153 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      44049    8.6          703316          1   00:00:19      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      69601    2.6          218584      69600   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      69602    2.5          210552      69600   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      71697    2.2          182812      71047   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      77504    2.1          177352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      71485    2.1          172580      70091   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      71127    1.9          162172      70567   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      66570    1.9          160672      66568   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      66569    1.9          159984      66568   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      78430    1.8          148468      78425   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 16:58:25.381287 np0000041250 memory_tracker.sh[82100]:      78429    1.8          148364      78425   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      80502    1.8          147064      80500   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      80503    1.8          147020      80500   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      47111    1.7          143960      47109   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      47110    1.7          143252      47109   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      75147    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      69868    1.7          138924      68548   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      17436    1.7          138464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      79121    1.6          137288          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      74528    1.6          133464      74526   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      74527    1.6          133380      74526   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 16:58:25.381633 np0000041250 memory_tracker.sh[82100]:      77581    1.4          120968      75939   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      77583    1.4          120920      75939   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      75860    1.4          120028      73933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      75862    1.4          119980      73933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      77567    1.4          119508      76451   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      77565    1.4          119264      76451   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      70084    1.4          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwes64ush/privsep.sock
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      72621    1.4          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjzo6dg_c/privsep.sock
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      67288    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      43228    1.4          116620          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      71787    1.3          110480      71786   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 16:58:25.381850 np0000041250 memory_tracker.sh[82100]:      71788    1.3          110144      71786   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      16389    0.8           69612          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      10808    0.4           40576      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      77616    0.4           32544          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      45846    0.3           28312          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041250 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041250=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:       2350    0.3           26516       2349   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:       2128    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:       1226    0.2           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      78425    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      80500    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      69600    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      71786    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 16:58:25.382032 np0000041250 memory_tracker.sh[82100]:      74526    0.2           19564          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      47109    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      66568    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      60243    0.2           17500      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      47516    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      60241    0.2           16440      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      39970    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      33311    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:          1    0.1           14352          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      35588    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      10806    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:        503    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:      68019    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 16:58:25.382239 np0000041250 memory_tracker.sh[82100]:       4565    0.1           12408          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:       4570    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414.summary.2026-08-06-164414
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:       1068    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:      67690    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:      67689    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:        799    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:      60236    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 16:58:25.382462 np0000041250 memory_tracker.sh[82100]:        569    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:      67762    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:       1042    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:       2133    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:      67090    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:        505    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:      33082    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:      74529    0.0            7760      74526   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:        405    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:       2314    0.0            7240       2304   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:       2348    0.0            6940       2347   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:58:25.382610 np0000041250 memory_tracker.sh[82100]:      14797    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:        558    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:      82099    0.0            4376      44692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:      44692    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:      45173    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:      67373    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:        926    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:      17321    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:        722    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 16:58:25.382827 np0000041250 memory_tracker.sh[82100]:       1070    0.0            3336       1068   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
