2026-09-24 09:37:19.431470 [ssl:info] [pid 46591:tid 136903521704128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 09:37:19.432854 [ssl:warn] [pid 46591:tid 136903521704128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 09:37:19.432862 [ssl:info] [pid 46591:tid 136903521704128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 09:37:19.436503 [ssl:info] [pid 46591:tid 136903521704128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 09:37:19.436888 [ssl:warn] [pid 46591:tid 136903521704128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 09:37:19.436892 [ssl:info] [pid 46591:tid 136903521704128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 09:37:29.075701 [ssl:info] [pid 47861:tid 123801782327488] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 09:37:29.077116 [ssl:warn] [pid 47861:tid 123801782327488] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 09:37:29.077125 [ssl:info] [pid 47861:tid 123801782327488] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 09:37:29.077332 [ssl:info] [pid 47861:tid 123801782327488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 09:37:29.077681 [ssl:warn] [pid 47861:tid 123801782327488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 09:37:29.077687 [ssl:info] [pid 47861:tid 123801782327488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 09:37:29.081298 [ssl:info] [pid 47861:tid 123801782327488] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 09:37:29.081694 [ssl:warn] [pid 47861:tid 123801782327488] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 09:37:29.081701 [ssl:info] [pid 47861:tid 123801782327488] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 09:37:29.081799 [ssl:info] [pid 47861:tid 123801782327488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 09:37:29.082115 [ssl:warn] [pid 47861:tid 123801782327488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 09:37:29.082118 [ssl:info] [pid 47861:tid 123801782327488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 09:39:37.644129 [ssl:info] [pid 60643:tid 125456556730048] [client 10.241.128.127:35066] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 09:39:37.654411 [ssl:info] [pid 60643:tid 125456019859136] [client 10.241.128.127:35076] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 09:39:37.665170 [ssl:info] [pid 60644:tid 125458019657408] [client 10.241.128.127:35080] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 09:39:37.670611 [ssl:info] [pid 60643:tid 125457630471872] [client 10.241.128.127:35094] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 09:39:37.693035 [ssl:info] [pid 60643:tid 125457110386368] [client 10.241.128.127:35100] [frontend 10.241.128.127:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 09:39:37.884567 [ssl:info] [pid 60643:tid 125457101993664] [client 10.241.128.127:35112] [frontend 10.241.128.127:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 09:39:37.889694 [ssl:info] [pid 60643:tid 125456590300864] [client 10.241.128.127:35120] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 09:39:37.913773 [ssl:info] [pid 60644:tid 125457630471872] [client 10.241.128.127:35132] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 09:39:38.054042 [ssl:info] [pid 60643:tid 125456565122752] [client 10.241.128.127:35140] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 09:39:38.131023 [ssl:info] [pid 60643:tid 125456061822656] [client 10.241.128.127:35148] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 09:39:38.136228 [ssl:info] [pid 60643:tid 125458036459200] [client 10.241.128.127:35158] [frontend 10.241.128.127:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 09:39:38.159633 [ssl:info] [pid 60643:tid 125456556730048] [client 10.241.128.127:35170] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 09:39:38.179357 [ssl:info] [pid 60643:tid 125457672435392] [client 10.241.128.127:35182] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 09:39:38.245608 [ssl:info] [pid 60643:tid 125457647257280] [client 10.241.128.127:35192] [frontend 10.241.128.127:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 09:39:38.250760 [ssl:info] [pid 60643:tid 125456045037248] [client 10.241.128.127:35206] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 09:39:38.273353 [ssl:info] [pid 60644:tid 125457622079168] [client 10.241.128.127:35208] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 09:39:38.291018 [ssl:info] [pid 60644:tid 125457093600960] [client 10.241.128.127:35214] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 09:39:38.353389 [ssl:info] [pid 60643:tid 125457085208256] [client 10.241.128.127:35224] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 09:39:38.358551 [ssl:info] [pid 60643:tid 125456565122752] [client 10.241.128.127:35238] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 09:39:38.384599 [ssl:info] [pid 60643:tid 125456061822656] [client 10.241.128.127:45600] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 09:39:38.409772 [ssl:info] [pid 60643:tid 125458053244608] [client 10.241.128.127:45614] [frontend 10.241.128.127:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 09:39:38.471304 [ssl:info] [pid 60643:tid 125458036459200] [client 10.241.128.127:45626] [frontend 10.241.128.127:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 09:39:38.476215 [ssl:info] [pid 60643:tid 125458044851904] [client 10.241.128.127:45638] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 09:39:38.498306 [ssl:info] [pid 60643:tid 125457622079168] [client 10.241.128.127:45644] [frontend 10.241.128.127:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 09:39:38.515325 [ssl:info] [pid 60643:tid 125457664042688] [client 10.241.128.127:45660] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 09:39:38.583224 [ssl:info] [pid 60643:tid 125456019859136] [client 10.241.128.127:45664] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 09:39:38.588175 [ssl:info] [pid 60643:tid 125457127171776] [client 10.241.128.127:45680] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 09:39:38.612262 [ssl:info] [pid 60643:tid 125457101993664] [client 10.241.128.127:45694] [frontend 10.241.128.127:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 09:39:38.671576 [ssl:info] [pid 60643:tid 125456590300864] [client 10.241.128.127:45706] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 09:39:38.681603 [ssl:info] [pid 60643:tid 125457093600960] [client 10.241.128.127:45712] [frontend 10.241.128.127:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 09:39:38.686573 [ssl:info] [pid 60644:tid 125456036644544] [client 10.241.128.127:45722] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 09:39:38.710035 [ssl:info] [pid 60643:tid 125456573515456] [client 10.241.128.127:45732] [frontend 10.241.128.127:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 09:39:38.740130 [ssl:info] [pid 60643:tid 125456565122752] [client 10.241.128.127:45742] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 09:39:38.805318 [ssl:info] [pid 60643:tid 125456061822656] [client 10.241.128.127:45754] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 09:39:38.810658 [ssl:info] [pid 60644:tid 125458028058304] [client 10.241.128.127:45764] [frontend 10.241.128.127:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 09:39:38.834272 [ssl:info] [pid 60643:tid 125458028058304] [client 10.241.128.127:45780] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 09:39:38.851815 [ssl:info] [pid 60644:tid 125457647257280] [client 10.241.128.127:45784] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 09:39:38.935602 [ssl:info] [pid 60643:tid 125456036644544] [client 10.241.128.127:45800] [frontend 10.241.128.127:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 09:39:38.946427 [ssl:info] [pid 60643:tid 125456556730048] [client 10.241.128.127:45812] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 09:39:38.976994 [ssl:info] [pid 60643:tid 125457630471872] [client 10.241.128.127:45820] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 09:39:38.995099 [ssl:info] [pid 60643:tid 125457672435392] [client 10.241.128.127:45822] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 09:39:39.099132 [ssl:info] [pid 60643:tid 125457638864576] [client 10.241.128.127:45824] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 09:39:39.108031 [ssl:info] [pid 60643:tid 125457647257280] [client 10.241.128.127:45836] [frontend 10.241.128.127:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 09:39:39.133617 [ssl:info] [pid 60643:tid 125457135564480] [client 10.241.128.127:45846] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 09:39:39.151962 [ssl:info] [pid 60643:tid 125456045037248] [client 10.241.128.127:45850] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 09:39:39.217834 [ssl:info] [pid 60643:tid 125457118779072] [client 10.241.128.127:45862] [frontend 10.241.128.127:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 09:39:39.223256 [ssl:info] [pid 60643:tid 125456598693568] [client 10.241.128.127:45878] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 09:39:39.252619 [ssl:info] [pid 60643:tid 125456053429952] [client 10.241.128.127:45888] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 09:39:39.271178 [ssl:info] [pid 60643:tid 125456581908160] [client 10.241.128.127:45894] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 09:39:42.109125 [ssl:info] [pid 60644:tid 125457664042688] [client 10.241.128.127:45902] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 09:39:42.118880 [ssl:info] [pid 60643:tid 125458019657408] [client 10.241.128.127:45910] [frontend 10.241.128.127:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 09:39:42.151432 [ssl:info] [pid 60643:tid 125458028058304] [client 10.241.128.127:45926] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 09:39:42.166746 [ssl:info] [pid 60643:tid 125458036459200] [client 10.241.128.127:45942] [frontend 10.241.128.127:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 09:39:42.173926 [ssl:info] [pid 60643:tid 125458044851904] [client 10.241.128.127:45944] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 09:39:42.235422 [ssl:info] [pid 60643:tid 125457655649984] [client 10.241.128.127:45952] [frontend 10.241.128.127:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 09:39:42.440385 [ssl:info] [pid 60644:tid 125456590300864] [client 10.241.128.127:45958] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 09:39:43.747437 [ssl:info] [pid 60643:tid 125457672435392] [client 10.241.128.127:45968] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 09:39:46.088754 [ssl:info] [pid 60643:tid 125457664042688] [client 10.241.128.127:45978] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 09:39:46.098054 [ssl:info] [pid 60644:tid 125456548337344] [client 10.241.128.127:45982] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 09:39:46.104041 [ssl:info] [pid 60643:tid 125457135564480] [client 10.241.128.127:45984] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 09:39:46.131620 [ssl:info] [pid 60643:tid 125456045037248] [client 10.241.128.127:45988] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 09:39:46.174730 [ssl:info] [pid 60644:tid 125456036644544] [client 10.241.128.127:45990] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 09:39:46.242584 [ssl:info] [pid 60643:tid 125457085208256] [client 10.241.128.127:45998] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 09:39:46.252501 [ssl:info] [pid 60644:tid 125456028251840] [client 10.241.128.127:46008] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 09:39:46.260429 [ssl:info] [pid 60643:tid 125456565122752] [client 10.241.128.127:46016] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 09:39:46.278642 [ssl:info] [pid 60643:tid 125456590300864] [client 10.241.128.127:46018] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 09:39:46.292704 [ssl:info] [pid 60643:tid 125456061822656] [client 10.241.128.127:46032] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 09:39:46.305414 [ssl:info] [pid 60643:tid 125458019657408] [client 10.241.128.127:46048] [frontend 10.241.128.127:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 09:39:46.314214 [ssl:info] [pid 60643:tid 125458036459200] [client 10.241.128.127:46050] [frontend 10.241.128.127:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 09:39:46.319601 [ssl:info] [pid 60643:tid 125458044851904] [client 10.241.128.127:46062] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 09:39:46.320393 [ssl:info] [pid 60644:tid 125457630471872] [client 10.241.128.127:46060] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 09:39:46.346210 [ssl:info] [pid 60643:tid 125457655649984] [client 10.241.128.127:46068] [frontend 10.241.128.127:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 09:39:46.381840 [ssl:info] [pid 60644:tid 125457118779072] [client 10.241.128.127:46072] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 09:39:46.484563 [ssl:info] [pid 60643:tid 125457647257280] [client 10.241.128.127:46076] [frontend 10.241.128.127:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 09:39:46.668692 [ssl:info] [pid 60643:tid 125457135564480] [client 10.241.128.127:46078] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 09:39:47.826243 [ssl:info] [pid 60643:tid 125456045037248] [client 10.241.128.127:46090] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 09:39:47.831438 [ssl:info] [pid 60643:tid 125457664042688] [client 10.241.128.127:46094] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 09:39:47.859668 [ssl:info] [pid 60643:tid 125456598693568] [client 10.241.128.127:46104] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 09:39:47.903174 [ssl:info] [pid 60643:tid 125456581908160] [client 10.241.128.127:46120] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 09:39:48.063219 [ssl:info] [pid 60643:tid 125456028251840] [client 10.241.128.127:46134] [frontend 10.241.128.127:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 09:39:49.006356 [ssl:info] [pid 60643:tid 125456036644544] [client 10.241.128.127:41790] [frontend 10.241.128.127:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 09:39:49.011365 [ssl:info] [pid 60643:tid 125457630471872] [client 10.241.128.127:41804] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 09:39:49.034976 [ssl:info] [pid 60643:tid 125457655649984] [client 10.241.128.127:41812] [frontend 10.241.128.127:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 09:39:49.069437 [ssl:info] [pid 60643:tid 125457647257280] [client 10.241.128.127:41822] [frontend 10.241.128.127:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 09:39:49.218433 [ssl:info] [pid 60643:tid 125456045037248] [client 10.241.128.127:41836] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 09:39:49.448430 [ssl:info] [pid 60643:tid 125457664042688] [client ::1:58886] [frontend ::1:5000] AH01964: Connection to child 6 established (server 127.0.0.1:5000)
2026-09-24 09:39:49.448547 [ssl:info] [pid 60643:tid 125457664042688] [client ::1:58886] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 09:39:49.448561 [ssl:info] [pid 60643:tid 125457664042688] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 09:39:49.450241 [ssl:info] [pid 60643:tid 125457085208256] [client ::1:58900] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-09-24 09:39:49.450349 [ssl:info] [pid 60643:tid 125457085208256] [client ::1:58900] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 09:39:49.450361 [ssl:info] [pid 60643:tid 125457085208256] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 09:39:49.450365 [ssl:info] [pid 60643:tid 125457085208256] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 09:39:49.450368 [ssl:info] [pid 60643:tid 125457085208256] [client ::1:58900] [frontend ::1:5000] AH01998: Connection closed to child 18 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 09:39:50.717476 [ssl:info] [pid 60643:tid 125456053429952] [client 10.241.128.127:41842] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 09:39:50.722628 [ssl:info] [pid 60643:tid 125456565122752] [client 10.241.128.127:41848] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 09:39:50.746792 [ssl:info] [pid 60643:tid 125456590300864] [client 10.241.128.127:41864] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 09:40:37.014608 [ssl:info] [pid 60644:tid 125456548337344] [client 10.241.128.127:59492] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 09:40:37.032183 [ssl:info] [pid 60643:tid 125456556730048] [client 10.241.128.127:59506] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
