Jul 09 22:01:34.192678 np0000039228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:01:34.201613 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:34.202448 np0000039228 memory_tracker.sh[54364]: Thu Jul  9 22:01:34 UTC 2026
Jul 09 22:01:34.202544 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:34.263131 np0000039228 memory_tracker.sh[54368]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420132KB; [ovs-vswitchd (pid:40772)]=901120KB
Jul 09 22:01:34.269504 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:01:54.274763 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:54.275475 np0000039228 memory_tracker.sh[57805]: Thu Jul  9 22:01:54 UTC 2026
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 6227168
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemTotal:        8129360 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemFree:          242620 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemAvailable:    6226916 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Buffers:          230156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Cached:          5702080 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapCached:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active:          1515368 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive:        5372804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(anon):    1129692 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(anon):     1100 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(file):     385676 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(file):  5371704 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unevictable:      145004 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mlocked:          143804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapTotal:       8388604 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapFree:        8388336 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswap:               308 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswapped:             68 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Dirty:              7608 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Writeback:             0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonPages:       1101104 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mapped:           185156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Shmem:            154976 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Slab:             663792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SUnreclaim:       127324 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KernelStack:        8940 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: PageTables:        10664 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SecPageTables:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: NFS_Unstable:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Bounce:                0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: WritebackTmp:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: CommitLimit:    12453284 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Committed_AS:    2955492 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocUsed:       33868 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocChunk:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Percpu:             5152 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HardwareCorrupted:     0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemHugePages:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemPmdMapped:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FileHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FilePmdMapped:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unaccepted:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Total:       0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Free:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Rsvd:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Surp:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugepagesize:       2048 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugetlb:               0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap4k:      290668 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap2M:     8097792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap1G:     2097152 kB
Jul 09 22:01:54.277206 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.290134 np0000039228 memory_tracker.sh[57808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      27329    0.0            1920      27249   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      97150    0.0            1920      97149   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-glatyqrsaqjyszgutgaynqbnheaiukvz ; /usr/bin/python3
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      97282    0.0            1920      97278   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7q3icxcp
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      97286    0.0            1916      97278   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzh982_5_
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      97288    0.0            1916      97278   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl4cigg_x
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      27325    0.0            1912      27249   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      45269    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      97148    0.0            1912      12022   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-glatyqrsaqjyszgutgaynqbnheaiukvz ; /usr/bin/python3' && sleep 0
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      97284    0.0            1912      97278   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqft7jnca
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      27249    0.0            1760      27239   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      21452    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      43006    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      27326    0.0            1524      27325   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      84029    0.0            1352      84026   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      43007    0.0             696      43006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:05:54.838637 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:05:54.911978 np0000039228 memory_tracker.sh[98692]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420188KB; [ovs-vswitchd (pid:76813)]=904896KB
Jul 09 22:05:54.920854 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:06:14.927892 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:06:14.928696 np0000039228 memory_tracker.sh[99410]: Thu Jul  9 22:06:14 UTC 2026
Jul 09 22:06:14.928849 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:06:14.928849 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 618460
Jul 09 22:06:14.928849 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: MemTotal:        8129360 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: MemFree:          170976 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: MemAvailable:     626988 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Buffers:           30160 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Cached:           549184 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: SwapCached:        29968 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Active:          3337720 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Inactive:        3562748 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Active(anon):    3205484 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Inactive(anon):  3153468 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Active(file):     132236 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Inactive(file):   409280 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Unevictable:      150428 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Mlocked:          149228 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: SwapTotal:       8388604 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: SwapFree:        7728576 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Zswap:            163076 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Zswapped:         642868 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Dirty:              8272 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Writeback:           496 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: AnonPages:       6468524 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Mapped:           241376 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Shmem:             17932 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: KReclaimable:     355120 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Slab:             528360 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: SReclaimable:     355120 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: SUnreclaim:       173240 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: KernelStack:       20880 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: PageTables:        37380 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: SecPageTables:         0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: NFS_Unstable:          0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Bounce:                0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: WritebackTmp:          0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: CommitLimit:    12453284 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Committed_AS:   16425684 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: VmallocTotal:   13743895347199 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: VmallocUsed:       45992 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: VmallocChunk:          0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Percpu:             5728 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: HardwareCorrupted:     0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: AnonHugePages:    239616 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: ShmemHugePages:        0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: ShmemPmdMapped:        0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: FileHugePages:         0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: FilePmdMapped:         0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Unaccepted:            0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: HugePages_Total:       0
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: HugePages_Free:        0
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: HugePages_Rsvd:        0
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: HugePages_Surp:        0
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Hugepagesize:       2048 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: Hugetlb:               0 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: DirectMap4k:      307052 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: DirectMap2M:     8081408 kB
Jul 09 22:06:14.930520 np0000039228 memory_tracker.sh[99411]: DirectMap1G:     2097152 kB
Jul 09 22:06:14.931324 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:06:14.948392 np0000039228 memory_tracker.sh[99414]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:06:14.948392 np0000039228 memory_tracker.sh[99414]:      53706    7.0          576044          1   00:00:36      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:06:14.948392 np0000039228 memory_tracker.sh[99414]:      98213    4.5          366360          1   00:00:30       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fa701d28-9304-4ceb-aea2-df20a7381134 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fa701d28-9304-4ceb-aea2-df20a7381134,uuid=fa701d28-9304-4ceb-aea2-df20a7381134,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4d083b8c7164036e8a3379a26bc532044e5053ed","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fa701d28-9304-4ceb-aea2-df20a7381134/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8f:58:c7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 22:06:14.948803 np0000039228 memory_tracker.sh[99414]:      98044    4.4          361176          1   00:00:24       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 51addbaf-f5cf-41c1-9afa-8ae879d4af19 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=51addbaf-f5cf-41c1-9afa-8ae879d4af19,uuid=51addbaf-f5cf-41c1-9afa-8ae879d4af19,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ef5fb3d0dfa40c5d7ada7a385c19216fb47ccaa5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51addbaf-f5cf-41c1-9afa-8ae879d4af19/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51addbaf-f5cf-41c1-9afa-8ae879d4af19/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:82:bc:a1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
