Aug 16 20:30:31.386068 np0000042054 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 20:30:31.394972 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:31.395959 np0000042054 memory_tracker.sh[44611]: Sun Aug 16 20:30:31 UTC 2026
Aug 16 20:30:31.396144 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:31.466889 np0000042054 memory_tracker.sh[44616]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31042)]=901132KB
Aug 16 20:30:31.473152 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:30:51.480535 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:51.481109 np0000042054 memory_tracker.sh[48067]: Sun Aug 16 20:30:51 UTC 2026
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 6086580
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemTotal:        8129364 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemFree:          145120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemAvailable:    6086580 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Buffers:          205900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Cached:          5681956 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapCached:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active:          1506456 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive:        5327764 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(anon):    1120248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(anon):      864 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(file):     386208 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(file):  5326900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unevictable:      143600 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mlocked:          142400 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapFree:        8388080 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswap:               248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswapped:             48 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Dirty:            156556 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Writeback:             0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonPages:       1090036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mapped:           185036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Shmem:            154884 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Slab:             667024 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SUnreclaim:       129120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KernelStack:        8780 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: PageTables:        10528 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SecPageTables:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Bounce:                0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: CommitLimit:    12453284 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Committed_AS:    2936076 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocUsed:       31148 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Percpu:             5056 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FileHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unaccepted:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Total:       0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Free:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Surp:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugetlb:               0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap4k:      300908 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap2M:     8087552 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap1G:     2097152 kB
Aug 16 20:30:51.483937 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.495581 np0000042054 memory_tracker.sh[48070]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:      44595    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:      17480    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:      67236    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:        991    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:        732    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:        734    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:       5413    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:       1004    0.0            2768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:      33322    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      86100    0.0            2228      44595   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      83234    0.0            2036      45074   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      82409    0.0            2032       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      17681    0.0            1972      17605   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      35522    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:       2464    0.0            1920       2463   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kutqzrbwftduglhbtdqioyvrkzfyrsvj ; /usr/bin/python3
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      17685    0.0            1920      17605   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:       2466    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:       2462    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kutqzrbwftduglhbtdqioyvrkzfyrsvj ; /usr/bin/python3' && sleep 0
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      17605    0.0            1800      17595   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      11213    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 20:33:31.774591 np0000042054 memory_tracker.sh[86100]:      17682    0.0            1568      17681   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 20:33:31.774777 np0000042054 memory_tracker.sh[86100]:      33323    0.0            1304      33322   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 20:33:31.774794 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:33:31.774794 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:34:11.788038 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:34:11.789309 np0000042054 memory_tracker.sh[87654]: Sun Aug 16 20:34:11 UTC 2026
Aug 16 20:34:11.789794 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:34:11.789794 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 1824968
Aug 16 20:34:11.789794 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: MemTotal:        8129364 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: MemFree:          216220 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: MemAvailable:    1822952 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Buffers:          163828 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Cached:          1501384 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: SwapCached:            0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Active:          4115400 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Inactive:        2711924 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Active(anon):    3822332 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Inactive(anon):  1513764 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Active(file):     293068 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Inactive(file):  1198160 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Unevictable:      145924 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Mlocked:          144724 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: SwapTotal:       8388604 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: SwapFree:        8383704 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Zswap:               344 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Zswapped:           4164 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Dirty:             87316 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Writeback:             0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: AnonPages:       5308088 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Mapped:           242596 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Shmem:            154116 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: KReclaimable:     425056 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Slab:             565496 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: SReclaimable:     425056 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: SUnreclaim:       140440 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: KernelStack:       14604 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: PageTables:        27336 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: SecPageTables:         0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: NFS_Unstable:          0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Bounce:                0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: WritebackTmp:          0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: CommitLimit:    12453284 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Committed_AS:   10753412 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: VmallocTotal:   13743895347199 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: VmallocUsed:       37052 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: VmallocChunk:          0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Percpu:             5344 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: HardwareCorrupted:     0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: AnonHugePages:         0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: ShmemHugePages:        0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: ShmemPmdMapped:        0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: FileHugePages:         0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: FilePmdMapped:         0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Unaccepted:            0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: HugePages_Total:       0
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: HugePages_Free:        0
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: HugePages_Rsvd:        0
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: HugePages_Surp:        0
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Hugepagesize:       2048 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: Hugetlb:               0 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: DirectMap4k:      300908 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: DirectMap2M:     8087552 kB
Aug 16 20:34:11.790839 np0000042054 memory_tracker.sh[87655]: DirectMap1G:     2097152 kB
Aug 16 20:34:11.792899 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      43953    9.4          764640          1   00:00:26      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      69451    2.8          233772      69448   00:00:18       12 -                         neutron-apiuWSGI worker 1
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      69452    2.8          227912      69448   00:00:17       11 wait_woken                neutron-apiuWSGI worker 2
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      71555    2.2          183564      70885   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      77299    2.2          180404          1   00:00:02       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      71369    2.1          172352      69938   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      66444    2.0          162864      66442   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      70966    1.9          162176      70412   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      66443    1.9          161000      66442   00:00:03       10 ep_poll                   nova-apiuWSGI worker 1
Aug 16 20:34:11.814718 np0000042054 memory_tracker.sh[87657]:      80281    1.9          160196      79534   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      78222    1.8          148592      78217   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      78221    1.8          148468      78217   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      80289    1.8          147352      80287   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      80288    1.8          147096      80287   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      79534    1.7          145112          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      46972    1.7          144700      46971   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      46973    1.7          144012      46971   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      69765    1.7          139232      68409   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      74944    1.7          139196          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 20:34:11.815130 np0000042054 memory_tracker.sh[87657]:      17595    1.6          138152          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      78916    1.6          137620          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      74327    1.6          133624      74326   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      74328    1.6          133472      74326   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      77379    1.5          127080      75732   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      75714    1.5          124576      73742   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      77360    1.5          122644      76246   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      77362    1.5          122260      76246   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      77377    1.4          121068      75732   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      75716    1.4          119980      73742   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      67150    1.4          118564          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      70065    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhcw9h81/privsep.sock
Aug 16 20:34:11.815413 np0000042054 memory_tracker.sh[87657]:      43164    1.4          117612          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      72462    1.4          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpysrildjh/privsep.sock
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      71628    1.3          111600      71627   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      71629    1.3          110812      71627   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      87538    1.0           84200      87537   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf7w19ul_
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      87540    1.0           82952      87539   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0oufuiub
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      16553    1.0           82476          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      87534    0.8           68068      87407   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      10358    0.4           40532      10356   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      77411    0.4           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 20:34:11.815698 np0000042054 memory_tracker.sh[87657]:      87407    0.3           30648      87406   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
