Jul 07 20:07:50.152210 np0000039073 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 20:07:50.161538 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:07:50.162251 np0000039073 memory_tracker.sh[44354]: Tue Jul  7 20:07:50 UTC 2026
Jul 07 20:07:50.162447 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:07:50.224815 np0000039073 memory_tracker.sh[44358]: [iscsid (pid:35304)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 07 20:07:50.231382 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:08:10.236135 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:08:10.236869 np0000039073 memory_tracker.sh[48881]: Tue Jul  7 20:08:10 UTC 2026
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 6026864
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemFree:          144428 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemAvailable:    6026612 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Buffers:          201796 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Cached:          5628160 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active:          1502564 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive:        5289156 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(anon):    1135656 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(anon):      880 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(file):     366908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(file):  5288276 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unevictable:      143592 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mlocked:          142392 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswap:               208 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswapped:             44 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Dirty:            145464 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonPages:       1105540 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mapped:           184908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Shmem:            154904 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Slab:             664844 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SUnreclaim:       128292 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KernelStack:        8596 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: PageTables:        10216 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Committed_AS:    2904164 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocUsed:       31084 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Percpu:             4960 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap4k:      282476 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap2M:     8105984 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap1G:     2097152 kB
Jul 07 20:08:10.238899 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.249349 np0000039073 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:12:10.823156 np0000039073 memory_tracker.sh[88457]:      88249    4.4          362128          1   00:00:15       19 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e3ad2ef6-b572-437a-affa-be302000a8de -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e3ad2ef6-b572-437a-affa-be302000a8de,uuid=e3ad2ef6-b572-437a-affa-be302000a8de,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n41","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-4a6a52c2-1b64-4020-9a38-70d80808a5dc","bootindex":1,"write-cache":"on","serial":"4a6a52c2-1b64-4020-9a38-70d80808a5dc"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:f7:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 20:12:10.823492 np0000039073 memory_tracker.sh[88457]:      88082    4.4          361692          1   00:00:15       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 609e9f26-56d1-467a-a050-1783cee59235 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=609e9f26-56d1-467a-a050-1783cee59235,uuid=609e9f26-56d1-467a-a050-1783cee59235,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5c8c22dfecd3e0e1673e58c207152e8d0d2932ae","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/609e9f26-56d1-467a-a050-1783cee59235/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:ae:e1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      87893    4.4          360420          1   00:00:23       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 428feae3-0ddb-432c-a219-d4c47e083ab2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=428feae3-0ddb-432c-a219-d4c47e083ab2,uuid=428feae3-0ddb-432c-a219-d4c47e083ab2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a91c574da675b342515a3268c4ee38fa75402e18","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/428feae3-0ddb-432c-a219-d4c47e083ab2/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/428feae3-0ddb-432c-a219-d4c47e083ab2/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:06:76","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      69118    3.0          246584      69116   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      69117    2.9          243596      69116   00:00:30       13 -                         neutron-apiuWSGI worker 1
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      79884    2.5          204632      79155   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      76960    2.4          198116          1   00:00:07       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      70963    2.1          175636      70545   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      66103    1.8          150468      66102   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      66104    1.8          149860      66102   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      77779    1.8          147408      77777   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      77778    1.8          146928      77777   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      79908    1.8          146568      79906   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      79907    1.8          146428      79906   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      79155    1.7          143236          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 20:12:10.823636 np0000039073 memory_tracker.sh[88457]:      70995    1.7          140396      69598   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      78542    1.6          131548          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      73984    1.5          129856      73983   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      73985    1.5          128244      73983   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      77040    1.5          128132      75396   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      77038    1.5          127880      75396   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      77023    1.5          124708      75907   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      77021    1.5          124444      75907   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      66802    1.4          120300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      72123    1.4          119032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzx8kegqv/privsep.sock
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87705    1.4          118724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptscgz7a2/privsep.sock
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      69892    1.4          115780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp77xi9nsw/privsep.sock
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      74604    1.2          105192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      16497    1.0           89388          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87201    0.9           80680      87200   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdau0w21k
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87207    0.9           79868      87206   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4stmm224
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87205    0.9           79736      87204   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplincs29x
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87203    0.9           79564      87202   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpepkrr6p8
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      69475    0.9           76812      68073   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      46713    0.9           76648      46712   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      46714    0.9           76592      46712   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      75375    0.8           69404      73400   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      75377    0.8           68804      73400   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87187    0.8           68316      87054   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      71291    0.7           59632      71289   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      71290    0.6           52596      71289   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87604    0.6           52068          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6ndn_6l_/privsep.sock
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87813    0.5           44812      87812   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87529    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkp4d_26b/privsep.sock
Jul 07 20:12:10.823908 np0000039073 memory_tracker.sh[88457]:      87327    0.5           42740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpso70pfo4/privsep.sock
Jul 07 20:12:10.824428 np0000039073 memory_tracker.sh[88457]:      71084    0.5           42084      70069   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 20:12:10.824428 np0000039073 memory_tracker.sh[88457]:      88063    0.5           40708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpugh5wqom/privsep.sock
Jul 07 20:12:10.824428 np0000039073 memory_tracker.sh[88457]:      87373    0.5           40704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3yybszff/privsep.sock
Jul 07 20:12:10.824428 np0000039073 memory_tracker.sh[88457]:      42942    0.4           40300          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 20:12:10.824428 np0000039073 memory_tracker.sh[88457]:      17542    0.4           36708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
