Jul 30 12:11:48.808801 np0000040613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:11:48.817850 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:11:48.818801 np0000040613 memory_tracker.sh[44433]: Thu Jul 30 12:11:48 UTC 2026
Jul 30 12:11:48.818885 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:11:48.880399 np0000040613 memory_tracker.sh[44437]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30943)]=901120KB
Jul 30 12:11:48.886554 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:12:08.891878 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:12:08.892590 np0000040613 memory_tracker.sh[47849]: Thu Jul 30 12:12:08 UTC 2026
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 6225052
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemTotal:        8129360 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemFree:          146176 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemAvailable:    6225052 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Buffers:          223008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Cached:          5795956 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active:          1481944 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive:        5487332 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(anon):    1124032 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(anon):     1008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(file):     357912 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(file):  5486324 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswap:               336 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Dirty:            160160 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonPages:       1094000 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mapped:           183224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Shmem:            154868 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Slab:             676580 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SUnreclaim:       132388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KernelStack:        8780 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: PageTables:        10652 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Committed_AS:    2940224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocUsed:       29700 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Percpu:             4992 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap4k:      247660 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap2M:     4995072 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap1G:     5242880 kB
Jul 30 12:12:08.894288 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.905359 np0000040613 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      71086    2.1          173140      69767   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      66271    1.9          161676      66270   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      70802    1.9          161072      70243   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      66272    1.9          160580      66270   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      78051    1.8          148456      78047   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      78052    1.8          148420      78047   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      80117    1.8          146800      80114   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      80116    1.8          146676      80114   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      46794    1.7          143608      46793   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      46795    1.7          142884      46793   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      74773    1.7          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      69557    1.7          138796      68243   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      17540    1.7          138496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      78742    1.6          137468          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      74157    1.6          133484      74154   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      74156    1.6          133344      74154   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:14:29.237154 np0000040613 memory_tracker.sh[81799]:      77205    1.4          120956      75564   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      77207    1.4          120852      75564   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      75487    1.4          120216      73570   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      75485    1.4          120176      73570   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      77191    1.4          119172      76075   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      77189    1.4          118440      76075   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      69797    1.4          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3m4nj3rw/privsep.sock
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      72292    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwep4xvyu/privsep.sock
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      66972    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      43005    1.4          117272          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      71460    1.3          110348      71458   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:14:29.237328 np0000040613 memory_tracker.sh[81799]:      71459    1.3          110144      71458   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      16495    0.8           71468          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      10899    0.4           40528      10897   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      77249    0.4           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      45552    0.3           28448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040613 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040613=http://10.241.128.135:2380 --initial-advertise-peer-urls http://10.241.128.135:2380 --advertise-client-urls http://10.241.128.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.135:2379 --log-level=debug
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      81792    0.3           25228      81791   00:00:00        1 -                         /usr/bin/python3
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:       2190    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:       1245    0.2           20036          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      80114    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      74154    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      71458    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      78047    0.2           19608          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 12:14:29.237473 np0000040613 memory_tracker.sh[81799]:      66270    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      69285    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      46793    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      59899    0.2           17328      59893   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      59898    0.2           17200      59893   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      47198    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      39746    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      33284    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:          1    0.1           14140          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      10897    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:        500    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:      67713    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:14:29.237657 np0000040613 memory_tracker.sh[81799]:       4642    0.1           12500          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:       4647    0.1           12312          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416.summary.2026-07-30-120416
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:       1094    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:      67384    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:      67383    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:        439    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:        576    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:14:29.237831 np0000040613 memory_tracker.sh[81799]:      59893    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      67458    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:       1057    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:       2195    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:        504    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      66775    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      33057    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      74158    0.0            7764      74154   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:        409    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      81757    0.0            7124      81747   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      81790    0.0            6764      81789   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-mupaasjeubcyyslsooirvnajwvtaeudl ; /usr/bin/python3
Jul 30 12:14:29.237953 np0000040613 memory_tracker.sh[81799]:      14895    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:        566    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:        490    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:      81798    0.0            4352      44417   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:      44417    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:      44896    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:      67058    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:        945    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:      17425    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:       1095    0.0            3288       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:       5376    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:14:29.238108 np0000040613 memory_tracker.sh[81799]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      33169    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      81799    0.0            2224      44417   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:        989    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      80398    0.0            2032      44896   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      81709    0.0            2024       5376   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      17626    0.0            1984      17550   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      46128    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      81791    0.0            1924      81790   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mupaasjeubcyyslsooirvnajwvtaeudl ; /usr/bin/python3
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      17630    0.0            1916      17550   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      35362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:14:29.238277 np0000040613 memory_tracker.sh[81799]:      81789    0.0            1908      81757   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u root /bin/sh -c 'echo BECOME-SUCCESS-mupaasjeubcyyslsooirvnajwvtaeudl ; /usr/bin/python3' && sleep 0
