Aug 16 19:45:27.192861 np0000042047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:45:27.202643 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:27.203375 np0000042047 memory_tracker.sh[48441]: Sun Aug 16 19:45:27 UTC 2026
Aug 16 19:45:27.203992 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:27.260727 np0000042047 memory_tracker.sh[48445]: [iscsid (pid:39310)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34904)]=901132KB
Aug 16 19:45:27.265131 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:45:47.270113 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:47.272847 np0000042047 memory_tracker.sh[51939]: Sun Aug 16 19:45:47 UTC 2026
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 6225408
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemFree:          185040 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemAvailable:    6225156 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Buffers:          182628 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Cached:          5804824 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapCached:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active:          1416180 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive:        5516260 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(anon):    1118716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(anon):      992 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(file):     297464 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(file):  5515268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unevictable:      143600 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mlocked:          142400 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswap:               268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswapped:             64 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Dirty:            162184 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Writeback:             0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonPages:       1088476 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mapped:           185716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Shmem:            154856 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Slab:             654740 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SUnreclaim:       117804 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KernelStack:        8380 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: PageTables:        10548 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SecPageTables:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Bounce:                0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Committed_AS:    2922524 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocUsed:       26732 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Percpu:             4864 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FileHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unaccepted:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Total:       0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Free:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Surp:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugetlb:               0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap4k:      266092 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap2M:     7073792 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Aug 16 19:45:47.273757 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.282591 np0000042047 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:51:48.358169 np0000042047 memory_tracker.sh[103309]:      37162    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:51:48.358169 np0000042047 memory_tracker.sh[103309]:      11275    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 19:51:48.358169 np0000042047 memory_tracker.sh[103309]:      17787    0.0            1528      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:51:48.358169 np0000042047 memory_tracker.sh[103309]:      37163    0.0             792      37162   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:51:48.359049 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:51:48.442587 np0000042047 memory_tracker.sh[103313]: [iscsid (pid:39310)]=15524KB; [multipathd (pid:380)]=420116KB; [ovs-vswitchd (pid:75580)]=906516KB
Aug 16 19:51:48.451321 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:52:08.458722 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:52:08.459438 np0000042047 memory_tracker.sh[104318]: Sun Aug 16 19:52:08 UTC 2026
Aug 16 19:52:08.459586 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:52:08.545070 np0000042047 memory_tracker.sh[104320]: [iscsid (pid:39310)]=15524KB; [multipathd (pid:380)]=420152KB; [ovs-vswitchd (pid:75580)]=906516KB
Aug 16 19:52:08.552552 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:52:28.560858 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:52:28.561870 np0000042047 memory_tracker.sh[105142]: Sun Aug 16 19:52:28 UTC 2026
Aug 16 19:52:28.562030 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:52:28.643347 np0000042047 memory_tracker.sh[105144]: [iscsid (pid:39310)]=15540KB; [multipathd (pid:380)]=420152KB; [ovs-vswitchd (pid:75580)]=906516KB
Aug 16 19:52:28.651115 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:52:48.659303 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:52:48.660414 np0000042047 memory_tracker.sh[106045]: Sun Aug 16 19:52:48 UTC 2026
Aug 16 19:52:48.660549 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:52:48.660549 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 664864
Aug 16 19:52:48.660549 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: MemTotal:        8129364 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: MemFree:          153988 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: MemAvailable:     645132 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Buffers:           57820 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Cached:           432404 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: SwapCached:       279304 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Active:          4438232 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Inactive:        1881312 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Active(anon):    4189296 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Inactive(anon):  1668632 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Active(file):     248936 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Inactive(file):   212680 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Unevictable:      152292 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Mlocked:          151092 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: SwapTotal:       8388604 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: SwapFree:        5933640 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Zswap:            722824 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Zswapped:        2223644 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Dirty:               236 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Writeback:           216 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: AnonPages:       5902084 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Mapped:           222112 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Shmem:              8720 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: KReclaimable:     339080 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Slab:             560144 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: SReclaimable:     339080 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: SUnreclaim:       221064 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: KernelStack:       24688 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: PageTables:        42700 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: SecPageTables:         0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: NFS_Unstable:          0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Bounce:                0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: WritebackTmp:          0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: CommitLimit:    12453284 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Committed_AS:   19946328 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: VmallocTotal:   13743895347199 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: VmallocUsed:       45780 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: VmallocChunk:          0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Percpu:             5920 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: HardwareCorrupted:     0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: AnonHugePages:    126976 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: ShmemHugePages:        0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: ShmemPmdMapped:        0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: FileHugePages:         0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: FilePmdMapped:         0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Unaccepted:            0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: HugePages_Total:       0
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: HugePages_Free:        0
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: HugePages_Rsvd:        0
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: HugePages_Surp:        0
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Hugepagesize:       2048 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: Hugetlb:               0 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: DirectMap4k:      307052 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: DirectMap2M:     8081408 kB
Aug 16 19:52:48.661135 np0000042047 memory_tracker.sh[106046]: DirectMap1G:     2097152 kB
Aug 16 19:52:48.662196 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:52:48.678362 np0000042047 memory_tracker.sh[106048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:52:48.678362 np0000042047 memory_tracker.sh[106048]:     104404    4.5          366004          1   00:00:23       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 883d8f15-397f-4cfd-af58-3eb73561b932 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=883d8f15-397f-4cfd-af58-3eb73561b932,uuid=883d8f15-397f-4cfd-af58-3eb73561b932,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7dff8c8518e5968244176768b17e595efaf6e913","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/883d8f15-397f-4cfd-af58-3eb73561b932/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fe:e8:73","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:52:48.678751 np0000042047 memory_tracker.sh[106048]:     102022    4.4          362048          1   00:00:28        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7694f8cc-a420-4da4-994d-a89c531b26d0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7694f8cc-a420-4da4-994d-a89c531b26d0,uuid=7694f8cc-a420-4da4-994d-a89c531b26d0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7dff8c8518e5968244176768b17e595efaf6e913","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7694f8cc-a420-4da4-994d-a89c531b26d0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f6:b3:ed","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:52:48.678751 np0000042047 memory_tracker.sh[106048]:     105509    4.3          352236          1   00:00:14        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0f40f9b4-9e27-4c5d-ada8-a93c919652ad -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0f40f9b4-9e27-4c5d-ada8-a93c919652ad,uuid=0f40f9b4-9e27-4c5d-ada8-a93c919652ad,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/dm-2","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-f323ee5e-7dfb-428d-ae5a-07ed949ad983","bootindex":1,"write-cache":"on","serial":"f323ee5e-7dfb-428d-ae5a-07ed949ad983"} -netdev {"type":"tap","fd":"36","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:06:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:52:48.678883 np0000042047 memory_tracker.sh[106048]:     105904    3.6          300764          1   00:00:10        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0ae9613a-ef3e-4612-8cff-5d2d80c9d143 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0ae9613a-ef3e-4612-8cff-5d2d80c9d143,uuid=0ae9613a-ef3e-4612-8cff-5d2d80c9d143,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/972b533859d3e7beecd53c97ea1f1cc74736954b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0ae9613a-ef3e-4612-8cff-5d2d80c9d143/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-1","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-87b4c3af-dec0-4b6c-a3a9-dc90f91dc63f","write-cache":"on","serial":"87b4c3af-dec0-4b6c-a3a9-dc90f91dc63f"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:cc:82","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
