Jul 22 18:19:46.858650 np0000040082 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 18:19:46.867788 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:19:46.868532 np0000040082 memory_tracker.sh[44748]: Wed Jul 22 18:19:46 UTC 2026
Jul 22 18:19:46.868678 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:19:46.926806 np0000040082 memory_tracker.sh[44752]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Jul 22 18:19:46.933100 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:20:06.938369 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:20:06.939547 np0000040082 memory_tracker.sh[47752]: Wed Jul 22 18:20:06 UTC 2026
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 6112112
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemTotal:        8129356 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemFree:          209180 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemAvailable:    6111860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Buffers:          222780 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Cached:          5633884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapCached:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active:          1359732 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive:        5422192 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(anon):     973884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(anon):   126084 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(file):     385848 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(file):  5296108 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unevictable:      143596 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mlocked:          142396 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapTotal:       8388604 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapFree:        8388080 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswap:               308 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswapped:             68 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Dirty:            144924 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Writeback:             0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonPages:       1069160 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mapped:           185388 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Shmem:            154844 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Slab:             657032 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SUnreclaim:       126592 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KernelStack:        8716 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: PageTables:         9712 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SecPageTables:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: NFS_Unstable:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Bounce:                0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: WritebackTmp:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: CommitLimit:    12453280 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Committed_AS:    2835656 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocTotal:   13743895347199 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocUsed:       31132 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocChunk:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Percpu:             4960 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HardwareCorrupted:     0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemHugePages:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemPmdMapped:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FileHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FilePmdMapped:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unaccepted:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Total:       0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Free:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Rsvd:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Surp:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugepagesize:       2048 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugetlb:               0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap4k:      298860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap2M:     8089600 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap1G:     2097152 kB
Jul 22 18:20:06.941281 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.951832 np0000040082 memory_tracker.sh[47755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      90745    4.3          351800          1   00:00:15       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ebe4735a-154b-4eb7-b159-7dcde868c0b8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ebe4735a-154b-4eb7-b159-7dcde868c0b8,uuid=ebe4735a-154b-4eb7-b159-7dcde868c0b8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/93bdfa7771d3ac4352bdaf899705ce00293abf5b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ebe4735a-154b-4eb7-b159-7dcde868c0b8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f1:99:66","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      69646    3.2          267680      69644   00:01:20       12 -                         neutron-apiuWSGI worker 2
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      69645    3.2          262812      69644   00:01:16       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      77500    2.8          227784          1   00:00:22      124 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      80527    2.1          176932      79807   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      66616    1.9          162484      66615   00:00:09       14 ep_poll                   nova-apiuWSGI worker 1
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      71551    1.8          153160      70129   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      78480    1.8          149904      78474   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      78481    1.8          149428      78474   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      16842    1.8          149256          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      80558    1.7          145828      80556   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      80557    1.7          144612      80556   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      71589    1.7          139856      71075   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      77561    1.6          133764      76441   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 18:26:48.260063 np0000040082 memory_tracker.sh[91163]:      77563    1.6          133444      76441   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      79181    1.6          133232          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      74523    1.6          132872      74521   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      71451    1.6          132588      70598   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      69986    1.6          132556      68603   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      74522    1.6          132548      74521   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      79807    1.6          131688          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      66617    1.5          128984      66615   00:00:11       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      75138    1.5          125552          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      77627    1.5          122860      75929   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      77625    1.5          122720      75929   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      67328    1.4          120344          1   00:00:03       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      88016    1.4          119384          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpazbsh2py/privsep.sock
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      47116    1.4          116776      47114   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      47115    1.4          116688      47114   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      71820    1.2          103464      71819   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      71821    1.2          103196      71819   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      75852    1.2          102432      73937   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      75850    1.2          102212      73937   00:00:01       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      70305    1.1           94212          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9vv6q54y/privsep.sock
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      87777    1.0           86760      87776   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg3fma93e
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      87775    1.0           83004      87774   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgfqebqbe
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      72670    0.9           79484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp64ih7m47/privsep.sock
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      87770    0.8           68900      87644   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      43336    0.7           62636          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      87946    0.6           52316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp5d18lexw/privsep.sock
Jul 22 18:26:48.260406 np0000040082 memory_tracker.sh[91163]:      87877    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9apw8ew9/privsep.sock
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      88950    0.5           42756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmposvbm4uq/privsep.sock
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      17947    0.5           41076          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      88420    0.5           40724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp1meeel7s/privsep.sock
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      88967    0.4           40372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzrevsahk/privsep.sock
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      87644    0.3           30552      87643   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      77660    0.3           29832          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      87643    0.3           26704      87642   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      88151    0.2           24108      88150   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      47520    0.2           20472          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:       1606    0.2           19576          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      68076    0.2           18468          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      60234    0.2           17576      60229   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      60233    0.2           17212      60229   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      10632    0.1           15724      10630   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      40078    0.1           15124          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      35696    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:          1    0.1           14136          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      33626    0.1           14092          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      80556    0.1           13708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      67732    0.1           13640          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      10630    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      74521    0.1           13116          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      66615    0.1           13024          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      78474    0.1           12992          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      69644    0.1           12976          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:        509    0.1           12824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 18:26:48.260884 np0000040082 memory_tracker.sh[91163]:      71819    0.1           12408          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:      47114    0.1           12128          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:       1462    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:      67807    0.1           10912          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:      67731    0.1           10552          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:      45854    0.1            9688          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040082 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040082=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:        868    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 18:26:48.261400 np0000040082 memory_tracker.sh[91163]:        560    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
