Jul 24 04:44:06.156485 np0000040242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 04:44:06.164318 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:06.165151 np0000040242 memory_tracker.sh[44342]: Fri Jul 24 04:44:06 UTC 2026
Jul 24 04:44:06.165233 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:06.227200 np0000040242 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30892)]=901120KB
Jul 24 04:44:06.234270 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:44:26.239745 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:26.240458 np0000040242 memory_tracker.sh[47970]: Fri Jul 24 04:44:26 UTC 2026
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 6260644
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemTotal:        8129364 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemFree:          195832 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemAvailable:    6260644 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Buffers:          176624 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Cached:          5836120 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapCached:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active:          1220260 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive:        5725436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(anon):     981672 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(anon):   126000 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(file):     238588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(file):  5599436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unevictable:      143588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mlocked:          142388 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapTotal:       8388604 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapFree:        8388336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswap:               336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswapped:             68 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Dirty:            155132 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Writeback:             0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonPages:       1076480 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mapped:           185032 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Shmem:            154856 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Slab:             653956 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SUnreclaim:       117616 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KernelStack:        8412 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: PageTables:        10252 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SecPageTables:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: NFS_Unstable:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Bounce:                0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: WritebackTmp:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: CommitLimit:    12453284 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Committed_AS:    2897200 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocTotal:   13743895347199 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocUsed:       26732 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocChunk:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Percpu:             4896 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HardwareCorrupted:     0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemHugePages:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemPmdMapped:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FileHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FilePmdMapped:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unaccepted:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Total:       0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Free:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Rsvd:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Surp:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugepagesize:       2048 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugetlb:               0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap4k:      247660 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap2M:     8140800 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap1G:     2097152 kB
Jul 24 04:44:26.242402 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.252457 np0000040242 memory_tracker.sh[47973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:       1117    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      66682    0.1            8276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      32980    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      59803    0.0            7896          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      87860    0.0            7872          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bda817f7-e98f-46ee-aa79-533f913dc423.conf
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      74078    0.0            7476      74075   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        384    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:       2391    0.0            7260       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:       2213    0.0            7104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      87195    0.0            6904      87194   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nxzwvbyzmnrwzfqrltekcwtdnymibbiq ; /usr/bin/python3
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      87845    0.0            6788      69525   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      88084    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/460e6469-4dfc-41eb-9114-ab048b2e77b9.conf
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      88410    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4554cb13-529a-404e-9696-4f6fe22bfeb0.conf
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      14871    0.0            6228          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        521    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        472    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      88428    0.0            4384      44326   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      17386    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      66960    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      44326    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      44808    0.0            3192          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:       5378    0.0            2336          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      88429    0.0            2220      44326   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      86340    0.0            2036       5378   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      88092    0.0            2028      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      87334    0.0            1920      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj5y3w90e
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      17597    0.0            1916      17511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      87194    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nxzwvbyzmnrwzfqrltekcwtdnymibbiq ; /usr/bin/python3' && sleep 0
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      87196    0.0            1916      87195   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxzwvbyzmnrwzfqrltekcwtdnymibbiq ; /usr/bin/python3
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      87328    0.0            1916      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7ngn0m0b
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      87330    0.0            1916      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsy0lu_ta
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      87332    0.0            1916      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphln3z9aa
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      17587    0.0            1912      17511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      33093    0.0            1844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      35288    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      17511    0.0            1756      17501   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      11732    0.0            1584          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      17588    0.0            1524      17587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:48:06.774069 np0000040242 memory_tracker.sh[88429]:      33094    0.0             824      33093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:48:06.774507 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:48:06.837226 np0000040242 memory_tracker.sh[88431]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905012KB
Jul 24 04:48:06.843682 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:48:26.848980 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:48:26.850013 np0000040242 memory_tracker.sh[88995]: Fri Jul 24 04:48:26 UTC 2026
Jul 24 04:48:26.850372 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:48:26.925201 np0000040242 memory_tracker.sh[88997]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905012KB
Jul 24 04:48:26.931169 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:48:46.936890 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:48:46.937545 np0000040242 memory_tracker.sh[89546]: Fri Jul 24 04:48:46 UTC 2026
Jul 24 04:48:46.937657 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:48:47.019742 np0000040242 memory_tracker.sh[89548]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905012KB
Jul 24 04:48:47.026196 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:49:07.032556 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:49:07.033352 np0000040242 memory_tracker.sh[90073]: Fri Jul 24 04:49:07 UTC 2026
Jul 24 04:49:07.033478 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:49:07.111490 np0000040242 memory_tracker.sh[90075]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905012KB
Jul 24 04:49:07.119435 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:49:27.125517 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:49:27.126532 np0000040242 memory_tracker.sh[90518]: Fri Jul 24 04:49:27 UTC 2026
Jul 24 04:49:27.126676 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:49:27.225628 np0000040242 memory_tracker.sh[90520]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905012KB
Jul 24 04:49:27.233909 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:49:47.240278 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:49:47.241491 np0000040242 memory_tracker.sh[91159]: Fri Jul 24 04:49:47 UTC 2026
Jul 24 04:49:47.241921 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:49:47.314429 np0000040242 memory_tracker.sh[91161]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905252KB
Jul 24 04:49:47.321976 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:50:07.328341 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:50:07.329126 np0000040242 memory_tracker.sh[91811]: Fri Jul 24 04:50:07 UTC 2026
Jul 24 04:50:07.329757 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:50:07.408136 np0000040242 memory_tracker.sh[91813]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=906036KB
Jul 24 04:50:07.416268 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:50:47.432049 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:50:47.432726 np0000040242 memory_tracker.sh[92911]: Fri Jul 24 04:50:47 UTC 2026
Jul 24 04:50:47.432867 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:50:47.499351 np0000040242 memory_tracker.sh[92913]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=905992KB
Jul 24 04:50:47.506570 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:51:07.512546 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:51:07.513350 np0000040242 memory_tracker.sh[93159]: Fri Jul 24 04:51:07 UTC 2026
Jul 24 04:51:07.515516 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:51:07.515516 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 516128
Jul 24 04:51:07.515568 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: MemTotal:        8129364 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: MemFree:          262468 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: MemAvailable:     515376 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Buffers:           61700 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Cached:           388552 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: SwapCached:       211220 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Active:          2997400 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Inactive:        3431492 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Active(anon):    2883188 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Inactive(anon):  3127908 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Active(file):     114212 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Inactive(file):   303584 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Unevictable:      149336 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Mlocked:          148136 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: SwapTotal:       8388604 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: SwapFree:        6519652 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Zswap:            539452 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Zswapped:        1621580 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Dirty:             13904 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Writeback:             8 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: AnonPages:       5988992 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Mapped:           220720 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Shmem:             12584 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: KReclaimable:     329432 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Slab:             527604 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: SReclaimable:     329432 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: SUnreclaim:       198172 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: KernelStack:       23516 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: PageTables:        39672 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: SecPageTables:         0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: NFS_Unstable:          0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Bounce:                0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: WritebackTmp:          0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: CommitLimit:    12453284 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Committed_AS:   18684160 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: VmallocTotal:   13743895347199 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: VmallocUsed:       42092 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: VmallocChunk:          0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Percpu:             6240 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: HardwareCorrupted:     0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: AnonHugePages:    362496 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: ShmemHugePages:        0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: ShmemPmdMapped:        0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: FileHugePages:         0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: FilePmdMapped:         0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Unaccepted:            0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: HugePages_Total:       0
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: HugePages_Free:        0
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: HugePages_Rsvd:        0
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: HugePages_Surp:        0
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Hugepagesize:       2048 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: Hugetlb:               0 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: DirectMap4k:      272236 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: DirectMap2M:     8116224 kB
Jul 24 04:51:07.516246 np0000040242 memory_tracker.sh[93160]: DirectMap1G:     2097152 kB
Jul 24 04:51:07.517154 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:51:07.531224 np0000040242 memory_tracker.sh[93162]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:51:07.531224 np0000040242 memory_tracker.sh[93162]:      43684    6.5          530976          1   00:01:01      159 do_poll.constprop.0       /usr/sbin/mysqld
