Jul 30 10:29:24.418326 np0000040604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 10:29:24.426757 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:24.427388 np0000040604 memory_tracker.sh[44292]: Thu Jul 30 10:29:24 UTC 2026
Jul 30 10:29:24.427524 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:24.486366 np0000040604 memory_tracker.sh[44296]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30751)]=901116KB
Jul 30 10:29:24.492899 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:29:44.497653 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:44.498660 np0000040604 memory_tracker.sh[47436]: Thu Jul 30 10:29:44 UTC 2026
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: memory_tracker low_point: 6269316
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemTotal:        8129344 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemFree:          202020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemAvailable:    6268308 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Buffers:          185968 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Cached:          5832376 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapCached:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active:          1291892 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive:        5657732 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(anon):     980028 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(anon):   125940 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(file):     311864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(file):  5531792 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unevictable:      143584 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mlocked:          142384 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapTotal:       8388604 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapFree:        8388336 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswap:               364 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswapped:             68 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Dirty:              7264 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Writeback:             0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonPages:       1074948 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mapped:           184864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Shmem:            154824 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Slab:             654024 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SUnreclaim:       121676 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KernelStack:        8560 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: PageTables:        10492 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SecPageTables:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: NFS_Unstable:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Bounce:                0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: WritebackTmp:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: CommitLimit:    12453276 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Committed_AS:    2919020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocTotal:   13743895347199 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocUsed:       33540 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocChunk:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Percpu:             4864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HardwareCorrupted:     0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemHugePages:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemPmdMapped:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FileHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FilePmdMapped:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unaccepted:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Total:       0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Free:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Rsvd:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Surp:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugepagesize:       2048 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugetlb:               0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap4k:      255852 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap2M:     8132608 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap1G:     2097152 kB
Jul 30 10:29:44.500059 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.511053 np0000040604 memory_tracker.sh[47444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 10:38:26.004650 np0000040604 memory_tracker.sh[96850]:      94105    4.4          361352          1   00:00:29        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d37b8f42-a204-4f98-b611-72f01191318e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d37b8f42-a204-4f98-b611-72f01191318e,uuid=d37b8f42-a204-4f98-b611-72f01191318e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e6a9d031f86b0f142b4b9788cdb4eb7fe4247bee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d37b8f42-a204-4f98-b611-72f01191318e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ee:60:0f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 10:38:26.004717 np0000040604 memory_tracker.sh[96850]:      96405    4.3          356876          1   00:00:17       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 40c184df-bc22-42ec-a21b-c787bdac758f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=40c184df-bc22-42ec-a21b-c787bdac758f,uuid=40c184df-bc22-42ec-a21b-c787bdac758f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e6a9d031f86b0f142b4b9788cdb4eb7fe4247bee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/40c184df-bc22-42ec-a21b-c787bdac758f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:95:90:9f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 10:38:26.004772 np0000040604 memory_tracker.sh[96850]:      96372    4.3          354128          1   00:00:17       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-29-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 010d4a35-33e4-447d-acf8-3545f6444abb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=010d4a35-33e4-447d-acf8-3545f6444abb,uuid=010d4a35-33e4-447d-acf8-3545f6444abb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dae3bedb0dd93806d0bc9d9f4a13218698083bb8","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/010d4a35-33e4-447d-acf8-3545f6444abb/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002645ea","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-2fc2a337-9038-4178-bf13-f8be5cabd85d","write-cache":"on","serial":"2fc2a337-9038-4178-bf13-f8be5cabd85d"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4a:25:a0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 10:38:26.004837 np0000040604 memory_tracker.sh[96850]:      96687    4.3          350876          1   00:00:14       47 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-32-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 228f8080-e82e-41e2-b8a1-3f40b7248a1f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=228f8080-e82e-41e2-b8a1-3f40b7248a1f,uuid=228f8080-e82e-41e2-b8a1-3f40b7248a1f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e6a9d031f86b0f142b4b9788cdb4eb7fe4247bee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/228f8080-e82e-41e2-b8a1-3f40b7248a1f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9c:31:ce","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      96176    4.1          336604          1   00:00:18       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-28-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6f87b908-d3b4-4457-a3b5-d1c22921cfbc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6f87b908-d3b4-4457-a3b5-d1c22921cfbc,uuid=6f87b908-d3b4-4457-a3b5-d1c22921cfbc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e6a9d031f86b0f142b4b9788cdb4eb7fe4247bee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6f87b908-d3b4-4457-a3b5-d1c22921cfbc/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:82:ba:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      69130    3.1          259796      69126   00:01:57       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      69129    3.1          258436      69126   00:01:46       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      76976    2.9          243344          1   00:00:46      174 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      16319    2.6          211888          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      79957    2.2          179596      79209   00:00:09       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      66077    1.9          161820      66076   00:00:22       14 ep_poll                   nova-apiuWSGI worker 1
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      66078    1.9          157948      66076   00:00:20       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      77895    1.7          142772      77894   00:00:08        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      77896    1.7          140464      77894   00:00:08        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      77037    1.6          133360      75923   00:00:08       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      77039    1.6          132180      75923   00:00:08       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      79965    1.6          131868      79963   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      79964    1.6          131604      79963   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      77054    1.5          128316      75402   00:00:02       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      74005    1.5          126708      74003   00:00:03        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      74004    1.5          126524      74003   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      77056    1.5          125952      75402   00:00:01       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 10:38:26.004893 np0000040604 memory_tracker.sh[96850]:      70987    1.5          124600      70087   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      66826    1.4          121832          1   00:00:06       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      79209    1.3          110628          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      71308    1.2           97816      71307   00:00:03        2 ep_poll                   placementuWSGI worker 1
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      71309    1.2           97796      71307   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      70862    1.1           94676      70564   00:00:04        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      78594    0.9           80504          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 10:38:26.005255 np0000040604 memory_tracker.sh[96850]:      87771    0.9           76900          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp73v29u3b/privsep.sock
