Aug 26 09:11:58.917304 np0000042891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:11:58.925462 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:11:58.926352 np0000042891 memory_tracker.sh[49046]: Wed Aug 26 09:11:58 UTC 2026
Aug 26 09:11:58.926527 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:11:58.980912 np0000042891 memory_tracker.sh[49050]: [iscsid (pid:39867)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:35484)]=901128KB
Aug 26 09:11:58.986917 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:18.992032 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:18.992797 np0000042891 memory_tracker.sh[53211]: Wed Aug 26 09:12:18 UTC 2026
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6283668
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemTotal:        8129360 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemFree:          176596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemAvailable:    6283172 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Buffers:          204996 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Cached:          5855760 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapCached:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active:          1356420 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive:        5621924 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(anon):    1091348 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(anon):      964 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(file):     265072 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(file):  5620960 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unevictable:      143596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mlocked:          142396 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapTotal:       8388604 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapFree:        8388336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswap:               336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswapped:             68 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Dirty:              2720 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Writeback:             0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonPages:       1061492 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mapped:           194908 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Shmem:            154860 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Slab:             647852 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SUnreclaim:       117756 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KernelStack:        8164 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: PageTables:         9660 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SecPageTables:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: NFS_Unstable:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Bounce:                0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: WritebackTmp:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: CommitLimit:    12453284 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Committed_AS:    2839372 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocUsed:       26620 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocChunk:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Percpu:             4864 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HardwareCorrupted:     0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemHugePages:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemPmdMapped:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FileHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FilePmdMapped:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unaccepted:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Total:       0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Free:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Rsvd:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Surp:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugepagesize:       2048 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugetlb:               0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap4k:      278380 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap2M:     7061504 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap1G:     3145728 kB
Aug 26 09:12:18.995062 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.005944 np0000042891 memory_tracker.sh[53215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      76701    0.1           12096          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      71845    0.1           11564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:       1272    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      76626    0.1           10672          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      74017    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:        843    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:        538    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:       1133    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      76011    0.1            8300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:        484    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:       2308    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      37677    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      83532    0.0            7732      83529   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:        389    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:       2491    0.0            7352       2481   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97150    0.0            6940      97149   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mgrreywehnchsodjgyycvrwzvjinapng ; /usr/bin/python3
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      15245    0.0            6480          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        519    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97910    0.0            4600        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97937    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      71871    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97955    0.0            4388      49031   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      49031    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      49510    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      17850    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      76300    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:       1273    0.0            3332       1272   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:       5623    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      37792    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97956    0.0            2228      49031   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      96263    0.0            2028       5623   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97358    0.0            2028      49510   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      18051    0.0            1964      17975   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97151    0.0            1924      97150   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mgrreywehnchsodjgyycvrwzvjinapng ; /usr/bin/python3
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97332    0.0            1916      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqghgpu4v
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      18055    0.0            1912      17975   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97330    0.0            1912      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2eylhjk1
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97334    0.0            1912      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1azjn6dz
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97336    0.0            1912      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr77d4jpk
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97149    0.0            1908       2491   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mgrreywehnchsodjgyycvrwzvjinapng ; /usr/bin/python3' && sleep 0
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      17975    0.0            1808      17965   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      39866    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      12092    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      18052    0.0            1568      18051   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      37793    0.0            1304      37792   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:16:19.429475 np0000042891 memory_tracker.sh[97956]:      97899    0.0               0      86553   00:00:00        1 -                         [qemu-img] <defunct>
Aug 26 09:16:19.430076 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:16:19.511982 np0000042891 memory_tracker.sh[97962]: [iscsid (pid:39867)]=14240KB; [multipathd (pid:380)]=420080KB; [ovs-vswitchd (pid:76216)]=904612KB
Aug 26 09:16:19.518469 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:16:39.526349 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:16:39.527722 np0000042891 memory_tracker.sh[98989]: Wed Aug 26 09:16:39 UTC 2026
Aug 26 09:16:39.527902 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:16:39.527902 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 977456
Aug 26 09:16:39.527902 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: MemTotal:        8129360 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: MemFree:          493240 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: MemAvailable:     977600 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Buffers:           18632 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Cached:           448632 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: SwapCached:         8192 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Active:          2990672 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Inactive:        3509024 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Active(anon):    2880744 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Inactive(anon):  3181716 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Active(file):     109928 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Inactive(file):   327308 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Unevictable:      148072 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Mlocked:          146872 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: SwapTotal:       8388604 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: SwapFree:        7472508 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Zswap:            236512 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Zswapped:         876176 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Dirty:             11096 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Writeback:             0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: AnonPages:       6172576 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Mapped:           226384 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Shmem:             10136 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: KReclaimable:     356676 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Slab:             525496 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: SReclaimable:     356676 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: SUnreclaim:       168820 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: KernelStack:       18204 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: PageTables:        37828 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: SecPageTables:         0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: NFS_Unstable:          0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Bounce:                0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: WritebackTmp:          0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: CommitLimit:    12453284 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Committed_AS:   14724356 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: VmallocTotal:   13743895347199 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: VmallocUsed:       39188 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: VmallocChunk:          0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Percpu:             5440 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: HardwareCorrupted:     0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: AnonHugePages:    182272 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: ShmemHugePages:        0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: ShmemPmdMapped:        0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: FileHugePages:         0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: FilePmdMapped:         0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Unaccepted:            0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: HugePages_Total:       0
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: HugePages_Free:        0
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: HugePages_Rsvd:        0
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: HugePages_Surp:        0
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Hugepagesize:       2048 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: Hugetlb:               0 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: DirectMap4k:      331628 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: DirectMap2M:     7008256 kB
Aug 26 09:16:39.528599 np0000042891 memory_tracker.sh[98990]: DirectMap1G:     3145728 kB
Aug 26 09:16:39.529453 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:16:39.553944 np0000042891 memory_tracker.sh[98992]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:16:39.553944 np0000042891 memory_tracker.sh[98992]:      48387    6.7          548488          1   00:00:32      167 do_poll.constprop.0       /usr/sbin/mysqld
