Sep 16 16:33:38.444985 np0000044773 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:33:38.454838 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:38.455528 np0000044773 memory_tracker.sh[44376]: Wed Sep 16 16:33:38 UTC 2026
Sep 16 16:33:38.455707 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:38.518484 np0000044773 memory_tracker.sh[44381]: [iscsid (pid:35260)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:30911)]=901136KB
Sep 16 16:33:38.524353 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:33:58.530979 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:58.535135 np0000044773 memory_tracker.sh[48016]: Wed Sep 16 16:33:58 UTC 2026
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 6271804
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemTotal:        8129360 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemFree:          226040 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemAvailable:    6271552 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Buffers:          174988 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Cached:          5830712 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapCached:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active:          1318376 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive:        5622540 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(anon):     984100 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(anon):   125860 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(file):     334276 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(file):  5496680 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unevictable:      143608 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mlocked:          142408 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapTotal:       8388604 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapFree:        8388336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswap:               336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswapped:             68 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Dirty:             72340 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Writeback:           112 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonPages:       1078920 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mapped:           185928 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Shmem:            154864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Slab:             641012 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SUnreclaim:       116904 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KernelStack:        8352 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: PageTables:        10248 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SecPageTables:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: NFS_Unstable:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Bounce:                0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: WritebackTmp:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: CommitLimit:    12453284 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Committed_AS:    2905016 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocTotal:   13743895347199 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocUsed:       26720 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocChunk:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Percpu:             4864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HardwareCorrupted:     0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemHugePages:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemPmdMapped:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FileHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FilePmdMapped:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unaccepted:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Total:       0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Free:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Rsvd:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Surp:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugepagesize:       2048 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugetlb:               0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap4k:      259948 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap2M:     7079936 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap1G:     3145728 kB
Sep 16 16:33:58.536036 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.544820 np0000044773 memory_tracker.sh[48019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:37:38.982055 np0000044773 memory_tracker.sh[88728]:      33112    0.0            1636          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:37:38.982055 np0000044773 memory_tracker.sh[88728]:      17561    0.0            1524      17560   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:37:38.982055 np0000044773 memory_tracker.sh[88728]:      33113    0.0             696      33112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:37:38.982132 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:37:39.048791 np0000044773 memory_tracker.sh[88730]: [iscsid (pid:35260)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:66846)]=905388KB
Sep 16 16:37:39.056112 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:37:59.063185 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:37:59.064524 np0000044773 memory_tracker.sh[88971]: Wed Sep 16 16:37:59 UTC 2026
Sep 16 16:37:59.064960 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:37:59.064960 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 632892
Sep 16 16:37:59.064960 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: MemTotal:        8129360 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: MemFree:          182612 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: MemAvailable:     632388 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Buffers:           24220 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Cached:           504244 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: SwapCached:        18932 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Active:          3589648 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Inactive:        3252372 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Active(anon):    3419192 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Inactive(anon):  2927676 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Active(file):     170456 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Inactive(file):   324696 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Unevictable:      148560 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Mlocked:          147360 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: SwapTotal:       8388604 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: SwapFree:        7425036 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Zswap:            226676 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Zswapped:         765824 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Dirty:              7452 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Writeback:             0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: AnonPages:       6448948 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Mapped:           209552 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Shmem:             13396 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: KReclaimable:     333808 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Slab:             494996 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: SReclaimable:     333808 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: SUnreclaim:       161188 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: KernelStack:       20172 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: PageTables:        36468 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: SecPageTables:         0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: NFS_Unstable:          0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Bounce:                0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: WritebackTmp:          0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: CommitLimit:    12453284 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Committed_AS:   16050460 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: VmallocTotal:   13743895347199 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: VmallocUsed:       38656 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: VmallocChunk:          0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Percpu:             5440 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: HardwareCorrupted:     0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: AnonHugePages:    409600 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: ShmemHugePages:        0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: ShmemPmdMapped:        0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: FileHugePages:         0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: FilePmdMapped:         0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Unaccepted:            0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: HugePages_Total:       0
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: HugePages_Free:        0
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: HugePages_Rsvd:        0
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: HugePages_Surp:        0
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Hugepagesize:       2048 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: Hugetlb:               0 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: DirectMap4k:      264044 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: DirectMap2M:     7075840 kB
Sep 16 16:37:59.065849 np0000044773 memory_tracker.sh[88972]: DirectMap1G:     3145728 kB
Sep 16 16:37:59.067034 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:37:59.087384 np0000044773 memory_tracker.sh[88974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:37:59.087384 np0000044773 memory_tracker.sh[88974]:      43699    8.2          674096          1   00:00:35      158 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 16:37:59.087678 np0000044773 memory_tracker.sh[88974]:      88589    4.5          372456          1   00:00:22       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5bdddc35-1c0b-42df-9c04-fff60c2a6a84 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=5bdddc35-1c0b-42df-9c04-fff60c2a6a84,uuid=5bdddc35-1c0b-42df-9c04-fff60c2a6a84,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5bdddc35-1c0b-42df-9c04-fff60c2a6a84/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-921171f2-cd2c-4f07-b939-12bde60c8e3e","bootindex":1,"write-cache":"on","serial":"921171f2-cd2c-4f07-b939-12bde60c8e3e"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-fa7bcf97-a46d-468d-8c0d-83c1d9e459e8","write-cache":"on","serial":"fa7bcf97-a46d-468d-8c0d-83c1d9e459e8"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-3c6ed4ce-0a21-41c2-83c5-391e7d1399ab","write-cache":"on","serial":"3c6ed4ce-0a21-41c2-83c5-391e7d1399ab"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:90:6b:bd","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:f7:9f:b4","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:af:8f:d3","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:65:4a:b5","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:c6:3d:1c","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:9e:20:10","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:29:ea:f2","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 16:37:59.087828 np0000044773 memory_tracker.sh[88974]:      87982    4.5          365832          1   00:00:31       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 72a18a43-7998-4139-a11b-86aa85545aa8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=72a18a43-7998-4139-a11b-86aa85545aa8,uuid=72a18a43-7998-4139-a11b-86aa85545aa8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d2bdc047e9f1aae059d0fa985df39c90ceff63eb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/72a18a43-7998-4139-a11b-86aa85545aa8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:65:b8:f6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      87635    4.4          365256          1   00:00:30       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 527337cd-e12a-40bd-91c9-b0047d05d2f6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=527337cd-e12a-40bd-91c9-b0047d05d2f6,uuid=527337cd-e12a-40bd-91c9-b0047d05d2f6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d2bdc047e9f1aae059d0fa985df39c90ceff63eb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/527337cd-e12a-40bd-91c9-b0047d05d2f6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f7:6d:46","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      69167    3.2          262468      69166   00:00:45       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      69168    3.1          258788      69166   00:00:40       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      77060    2.4          199540          1   00:00:10       64 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      80038    2.4          199272      79282   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      71244    2.0          167092      70129   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      71113    2.0          163036      69659   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      66146    1.9          158840      66145   00:00:06       14 futex_wait_queue          nova-apiuWSGI worker 1
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      66147    1.9          157328      66145   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 16 16:37:59.087925 np0000044773 memory_tracker.sh[88974]:      77978    1.8          147160      77974   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
