Aug 03 09:40:19.739667 np0000040850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:40:19.747157 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:19.747865 np0000040850 memory_tracker.sh[44315]: Mon Aug  3 09:40:19 UTC 2026
Aug 03 09:40:19.747972 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:19.801292 np0000040850 memory_tracker.sh[44318]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30850)]=901124KB
Aug 03 09:40:19.806971 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:40:39.811362 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:39.812027 np0000040850 memory_tracker.sh[48207]: Mon Aug  3 09:40:39 UTC 2026
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 6264432
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemTotal:        8129360 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemFree:          153288 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemAvailable:    6264180 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Buffers:          180936 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Cached:          5881912 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapCached:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active:          1401920 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive:        5591540 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(anon):    1104324 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(anon):     1012 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(file):     297596 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(file):  5590528 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unevictable:      143592 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mlocked:          142392 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapTotal:       8388604 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapFree:        8388336 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswap:               308 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswapped:             68 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Dirty:            163928 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Writeback:             0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonPages:       1074372 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mapped:           183056 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Shmem:            154864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Slab:             648736 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SUnreclaim:       116416 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KernelStack:        8312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: PageTables:         9792 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SecPageTables:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: NFS_Unstable:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Bounce:                0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: WritebackTmp:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: CommitLimit:    12453284 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Committed_AS:    2836516 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocTotal:   13743895347199 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocUsed:       26732 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocChunk:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Percpu:             4864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HardwareCorrupted:     0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemHugePages:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemPmdMapped:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FileHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FilePmdMapped:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unaccepted:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Total:       0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Free:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Rsvd:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Surp:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugepagesize:       2048 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugetlb:               0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap4k:      286572 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap2M:     7053312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap1G:     3145728 kB
Aug 03 09:40:39.813763 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.823476 np0000040850 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      45399    0.3           27940          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040850 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040850=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87168    0.3           26252      87167   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      10847    0.3           25340      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87913    0.2           24216      87912   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      67582    0.2           22156          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:       1292    0.2           20068          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      74035    0.2           18160          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      71349    0.2           18120          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      80060    0.2           18068          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      77948    0.2           18036          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      66145    0.2           18028          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      69154    0.2           17996          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      46725    0.2           17936          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      47129    0.2           17840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      59783    0.2           17572      59777   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      59782    0.2           17060      59777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:       2178    0.2           16884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      39629    0.1           15088          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      67252    0.1           14764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      33164    0.1           14320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:          1    0.1           14084          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      10845    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      67325    0.1           12528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:       1151    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      67251    0.1           10656          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:        542    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:        851    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:       1125    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      66647    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      32936    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:        482    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      59777    0.0            8084          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      74038    0.0            7680      74035   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:       2363    0.0            7244       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:        385    0.0            7196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:       2183    0.0            7112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      87166    0.0            6924      87165   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nsjaouboiksiqzboaxqevbamocpczlwu ; /usr/bin/python3
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      87912    0.0            6768      69490   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      87924    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ec49c470-2845-45b1-97fc-d6aab458273f.conf
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      87971    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f77add96-5cd8-42cf-b7be-a2721899f291.conf
Aug 03 09:44:00.250929 np0000040850 memory_tracker.sh[88042]:      88022    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f3fa8e7c-b174-43cb-9c68-37ca4eaf5eb8.conf
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      14837    0.0            6260          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        526    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87433    0.0            5216        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87437    0.0            5216        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87443    0.0            5216        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87446    0.0            5216        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87434    0.0            5136        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87441    0.0            5136        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87445    0.0            5136        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87438    0.0            5072        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87448    0.0            4816        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87439    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87893    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87894    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87895    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87896    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87897    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87898    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      88041    0.0            4404      44299   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      66930    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      17347    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        709    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      44299    0.0            3284          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      44778    0.0            2364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      33050    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:       5347    0.0            2296          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      88042    0.0            2224      44299   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      86486    0.0            2032       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87325    0.0            2028      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      17548    0.0            2008      17472   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87167    0.0            1920      87166   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsjaouboiksiqzboaxqevbamocpczlwu ; /usr/bin/python3
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      17558    0.0            1916      17472   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87299    0.0            1916      87295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx0o7_4ti
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87301    0.0            1916      87295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1d_ztyvo
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87303    0.0            1916      87295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjq12bbmg
Aug 03 09:44:00.251381 np0000040850 memory_tracker.sh[88042]:      87305    0.0            1916      87295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ckfpjiy
Aug 03 09:44:00.251916 np0000040850 memory_tracker.sh[88042]:      87165    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nsjaouboiksiqzboaxqevbamocpczlwu ; /usr/bin/python3' && sleep 0
Aug 03 09:44:00.251916 np0000040850 memory_tracker.sh[88042]:      17472    0.0            1800      17462   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:44:00.251916 np0000040850 memory_tracker.sh[88042]:      35246    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:44:00.251916 np0000040850 memory_tracker.sh[88042]:      11700    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:44:00.251916 np0000040850 memory_tracker.sh[88042]:      17549    0.0            1568      17548   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:44:00.251916 np0000040850 memory_tracker.sh[88042]:      33051    0.0            1300      33050   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:44:00.252007 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:44:00.320165 np0000040850 memory_tracker.sh[88044]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66847)]=905000KB
Aug 03 09:44:00.327086 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:44:20.339840 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:44:20.340609 np0000040850 memory_tracker.sh[88677]: Mon Aug  3 09:44:20 UTC 2026
Aug 03 09:44:20.340774 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:44:20.340774 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 584324
Aug 03 09:44:20.340774 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: MemTotal:        8129360 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: MemFree:          172080 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: MemAvailable:     583868 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: Buffers:           14088 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: Cached:           410868 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: SwapCached:         5632 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: Active:          4040016 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: Inactive:        2751976 kB
Aug 03 09:44:20.341736 np0000040850 memory_tracker.sh[88678]: Active(anon):    3877276 kB
