2026-09-15 16:09:25.410264 [ssl:info] [pid 45676:tid 132843103106944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 16:09:25.411781 [ssl:warn] [pid 45676:tid 132843103106944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 16:09:25.411800 [ssl:info] [pid 45676:tid 132843103106944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 16:09:25.416048 [ssl:info] [pid 45677:tid 132843103106944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 16:09:25.417238 [ssl:warn] [pid 45677:tid 132843103106944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 16:09:25.417246 [ssl:info] [pid 45677:tid 132843103106944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 16:09:36.463327 [ssl:info] [pid 46947:tid 139235478054784] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 16:09:36.465084 [ssl:warn] [pid 46947:tid 139235478054784] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 16:09:36.465097 [ssl:info] [pid 46947:tid 139235478054784] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 16:09:36.465227 [ssl:info] [pid 46947:tid 139235478054784] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 16:09:36.466367 [ssl:warn] [pid 46947:tid 139235478054784] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 16:09:36.466377 [ssl:info] [pid 46947:tid 139235478054784] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 16:09:36.470869 [ssl:info] [pid 46948:tid 139235478054784] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 16:09:36.472061 [ssl:warn] [pid 46948:tid 139235478054784] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 16:09:36.472069 [ssl:info] [pid 46948:tid 139235478054784] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 16:09:36.472137 [ssl:info] [pid 46948:tid 139235478054784] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 16:09:36.473114 [ssl:warn] [pid 46948:tid 139235478054784] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 16:09:36.473120 [ssl:info] [pid 46948:tid 139235478054784] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 16:11:26.343370 [ssl:info] [pid 59732:tid 127585132463808] [client 10.241.128.109:47856] [frontend 10.241.128.109:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 16:11:26.368234 [ssl:info] [pid 59732:tid 127584545269440] [client 10.241.128.109:47858] [frontend 10.241.128.109:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 16:11:26.408857 [ssl:info] [pid 59732:tid 127586853570240] [client 10.241.128.109:47868] [frontend 10.241.128.109:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 16:11:26.914146 [ssl:info] [pid 59732:tid 127586734683840] [client 10.241.128.109:47884] [frontend 10.241.128.109:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 16:11:26.920910 [ssl:info] [pid 59732:tid 127586717898432] [client 10.241.128.109:47886] [frontend 10.241.128.109:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-15 16:11:26.949533 [ssl:info] [pid 59732:tid 127585694512832] [client 10.241.128.109:47890] [frontend 10.241.128.109:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 16:11:26.959456 [ssl:info] [pid 59734:tid 127586139096768] [client 10.241.128.109:47894] [frontend 10.241.128.109:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 16:11:26.970821 [ssl:info] [pid 59732:tid 127585677727424] [client 10.241.128.109:47896] [frontend 10.241.128.109:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 16:11:26.977912 [ssl:info] [pid 59734:tid 127585132463808] [client 10.241.128.109:47900] [frontend 10.241.128.109:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 16:11:27.010030 [ssl:info] [pid 59734:tid 127586845169344] [client 10.241.128.109:47902] [frontend 10.241.128.109:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 16:11:27.247009 [ssl:info] [pid 59734:tid 127585124071104] [client 10.241.128.109:47912] [frontend 10.241.128.109:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-15 16:11:27.253246 [ssl:info] [pid 59734:tid 127584612378304] [client 10.241.128.109:47920] [frontend 10.241.128.109:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-15 16:11:27.279843 [ssl:info] [pid 59734:tid 127586759861952] [client 10.241.128.109:47934] [frontend 10.241.128.109:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 16:11:27.479317 [ssl:info] [pid 59734:tid 127586853570240] [client 10.241.128.109:47942] [frontend 10.241.128.109:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-15 16:11:27.562409 [ssl:info] [pid 59734:tid 127586751469248] [client 10.241.128.109:47944] [frontend 10.241.128.109:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 16:11:27.567999 [ssl:info] [pid 59734:tid 127585753228992] [client 10.241.128.109:47946] [frontend 10.241.128.109:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 16:11:27.596939 [ssl:info] [pid 59732:tid 127586139096768] [client 10.241.128.109:47954] [frontend 10.241.128.109:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 16:11:27.622013 [ssl:info] [pid 59732:tid 127585115678400] [client 10.241.128.109:47968] [frontend 10.241.128.109:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 16:11:27.705400 [ssl:info] [pid 59732:tid 127585132463808] [client 10.241.128.109:47976] [frontend 10.241.128.109:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 16:11:27.710926 [ssl:info] [pid 59734:tid 127585132463808] [client 10.241.128.109:47984] [frontend 10.241.128.109:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 16:11:27.749826 [ssl:info] [pid 59734:tid 127586845169344] [client 10.241.128.109:47994] [frontend 10.241.128.109:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 16:11:27.768715 [ssl:info] [pid 59734:tid 127585140856512] [client 10.241.128.109:48004] [frontend 10.241.128.109:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-15 16:11:27.843817 [ssl:info] [pid 59734:tid 127585124071104] [client 10.241.128.109:48012] [frontend 10.241.128.109:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-15 16:11:27.850525 [ssl:info] [pid 59734:tid 127584612378304] [client 10.241.128.109:48028] [frontend 10.241.128.109:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-15 16:11:27.878852 [ssl:info] [pid 59732:tid 127584545269440] [client 10.241.128.109:48044] [frontend 10.241.128.109:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 16:11:27.886595 [ssl:info] [pid 59734:tid 127586734683840] [client 10.241.128.109:48054] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 16:11:27.907819 [ssl:info] [pid 59732:tid 127586751469248] [client 10.241.128.109:48068] [frontend 10.241.128.109:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 16:11:27.981479 [ssl:info] [pid 59732:tid 127586147489472] [client 10.241.128.109:48080] [frontend 10.241.128.109:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 16:11:27.988429 [ssl:info] [pid 59732:tid 127586113918656] [client 10.241.128.109:48094] [frontend 10.241.128.109:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 16:11:28.013826 [ssl:info] [pid 59732:tid 127585677727424] [client 10.241.128.109:48100] [frontend 10.241.128.109:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 16:11:28.032829 [ssl:info] [pid 59732:tid 127585157641920] [client 10.241.128.109:48110] [frontend 10.241.128.109:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 16:11:28.096027 [ssl:info] [pid 59732:tid 127585149249216] [client 10.241.128.109:48124] [frontend 10.241.128.109:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 16:11:28.101449 [ssl:info] [pid 59732:tid 127585107285696] [client 10.241.128.109:48132] [frontend 10.241.128.109:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-15 16:11:28.123361 [ssl:info] [pid 59732:tid 127586759861952] [client 10.241.128.109:48134] [frontend 10.241.128.109:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 16:11:28.194562 [ssl:info] [pid 59732:tid 127586734683840] [client 10.241.128.109:48150] [frontend 10.241.128.109:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 16:11:28.200089 [ssl:info] [pid 59732:tid 127586751469248] [client 10.241.128.109:48162] [frontend 10.241.128.109:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 16:11:28.227721 [ssl:info] [pid 59732:tid 127586147489472] [client 10.241.128.109:48170] [frontend 10.241.128.109:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 16:11:28.255175 [ssl:info] [pid 59732:tid 127586113918656] [client 10.241.128.109:48180] [frontend 10.241.128.109:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 16:11:28.326990 [ssl:info] [pid 59732:tid 127585677727424] [client 10.241.128.109:48192] [frontend 10.241.128.109:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 16:11:28.332499 [ssl:info] [pid 59732:tid 127585644156608] [client 10.241.128.109:48208] [frontend 10.241.128.109:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 16:11:28.357230 [ssl:info] [pid 59732:tid 127585124071104] [client 10.241.128.109:48218] [frontend 10.241.128.109:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 16:11:28.375975 [ssl:info] [pid 59732:tid 127586845169344] [client 10.241.128.109:48222] [frontend 10.241.128.109:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-15 16:11:28.439146 [ssl:info] [pid 59732:tid 127584545269440] [client 10.241.128.109:48236] [frontend 10.241.128.109:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 16:11:28.444562 [ssl:info] [pid 59732:tid 127586734683840] [client 10.241.128.109:48240] [frontend 10.241.128.109:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 16:11:28.471815 [ssl:info] [pid 59734:tid 127586155882176] [client 10.241.128.109:48242] [frontend 10.241.128.109:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-15 16:11:28.490994 [ssl:info] [pid 59732:tid 127586751469248] [client 10.241.128.109:48246] [frontend 10.241.128.109:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 16:11:28.556116 [ssl:info] [pid 59732:tid 127586147489472] [client 10.241.128.109:48260] [frontend 10.241.128.109:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 16:11:28.563253 [ssl:info] [pid 59732:tid 127585660942016] [client 10.241.128.109:48272] [frontend 10.241.128.109:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-15 16:11:28.588800 [ssl:info] [pid 59732:tid 127585677727424] [client 10.241.128.109:48278] [frontend 10.241.128.109:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 16:11:28.618268 [ssl:info] [pid 59732:tid 127586139096768] [client 10.241.128.109:48286] [frontend 10.241.128.109:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 16:11:28.682821 [ssl:info] [pid 59734:tid 127586751469248] [client 10.241.128.109:48290] [frontend 10.241.128.109:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 16:11:28.688178 [ssl:info] [pid 59732:tid 127585124071104] [client 10.241.128.109:48294] [frontend 10.241.128.109:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 16:11:28.712729 [ssl:info] [pid 59732:tid 127586845169344] [client 10.241.128.109:48302] [frontend 10.241.128.109:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-15 16:11:28.732264 [ssl:info] [pid 59732:tid 127586743076544] [client 10.241.128.109:48312] [frontend 10.241.128.109:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-15 16:11:31.400624 [ssl:info] [pid 59734:tid 127585157641920] [client 10.241.128.109:57298] [frontend 10.241.128.109:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 16:11:31.406136 [ssl:info] [pid 59732:tid 127586751469248] [client 10.241.128.109:57314] [frontend 10.241.128.109:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 16:11:31.432656 [ssl:info] [pid 59732:tid 127586147489472] [client 10.241.128.109:57330] [frontend 10.241.128.109:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 16:11:31.448778 [ssl:info] [pid 59734:tid 127585728050880] [client 10.241.128.109:57344] [frontend 10.241.128.109:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 16:11:31.455808 [ssl:info] [pid 59734:tid 127584620771008] [client 10.241.128.109:57346] [frontend 10.241.128.109:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-15 16:11:31.510812 [ssl:info] [pid 59734:tid 127585711265472] [client 10.241.128.109:57348] [frontend 10.241.128.109:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 16:11:31.829319 [ssl:info] [pid 59732:tid 127585669334720] [client 10.241.128.109:57350] [frontend 10.241.128.109:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-15 16:11:33.132556 [ssl:info] [pid 59734:tid 127586768254656] [client 10.241.128.109:57352] [frontend 10.241.128.109:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 16:11:35.340700 [ssl:info] [pid 59732:tid 127585157641920] [client 10.241.128.109:57358] [frontend 10.241.128.109:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 16:11:35.346400 [ssl:info] [pid 59734:tid 127585736443584] [client 10.241.128.109:57368] [frontend 10.241.128.109:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-15 16:11:35.390703 [ssl:info] [pid 59734:tid 127585149249216] [client 10.241.128.109:57372] [frontend 10.241.128.109:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 16:11:35.576551 [ssl:info] [pid 59734:tid 127586726291136] [client 10.241.128.109:57378] [frontend 10.241.128.109:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 16:11:35.624429 [ssl:info] [pid 59732:tid 127586139096768] [client 10.241.128.109:57392] [frontend 10.241.128.109:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 16:11:35.668572 [ssl:info] [pid 59734:tid 127585761621696] [client 10.241.128.109:57402] [frontend 10.241.128.109:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-15 16:11:35.702091 [ssl:info] [pid 59734:tid 127585157641920] [client 10.241.128.109:57408] [frontend 10.241.128.109:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 16:11:35.974712 [ssl:info] [pid 59734:tid 127585728050880] [client 10.241.128.109:57416] [frontend 10.241.128.109:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 16:11:35.980287 [ssl:info] [pid 59732:tid 127586768254656] [client 10.241.128.109:57426] [frontend 10.241.128.109:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 16:11:36.002308 [ssl:info] [pid 59732:tid 127584545269440] [client 10.241.128.109:57440] [frontend 10.241.128.109:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 16:11:36.012569 [ssl:info] [pid 59732:tid 127586164274880] [client 10.241.128.109:57448] [frontend 10.241.128.109:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 16:11:36.021162 [ssl:info] [pid 59734:tid 127585132463808] [client 10.241.128.109:57456] [frontend 10.241.128.109:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 16:11:36.026656 [ssl:info] [pid 59734:tid 127585107285696] [client 10.241.128.109:57472] [frontend 10.241.128.109:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-15 16:11:36.080884 [ssl:info] [pid 59734:tid 127586130704064] [client 10.241.128.109:57476] [frontend 10.241.128.109:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-15 16:11:36.229303 [ssl:info] [pid 59732:tid 127585686120128] [client 10.241.128.109:57488] [frontend 10.241.128.109:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 16:11:36.480139 [ssl:info] [pid 59732:tid 127585652549312] [client 10.241.128.109:57500] [frontend 10.241.128.109:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 16:11:37.505122 [ssl:info] [pid 59734:tid 127586122311360] [client 10.241.128.109:57516] [frontend 10.241.128.109:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-15 16:11:37.510524 [ssl:info] [pid 59734:tid 127584612378304] [client 10.241.128.109:57532] [frontend 10.241.128.109:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-15 16:11:37.535372 [ssl:info] [pid 59734:tid 127586147489472] [client 10.241.128.109:57542] [frontend 10.241.128.109:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-15 16:11:37.581326 [ssl:info] [pid 59732:tid 127585157641920] [client 10.241.128.109:57552] [frontend 10.241.128.109:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 16:11:37.751231 [ssl:info] [pid 59734:tid 127586751469248] [client 10.241.128.109:57556] [frontend 10.241.128.109:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 16:11:38.679704 [ssl:info] [pid 59732:tid 127585132463808] [client 10.241.128.109:57564] [frontend 10.241.128.109:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 16:11:38.685122 [ssl:info] [pid 59734:tid 127586743076544] [client 10.241.128.109:57570] [frontend 10.241.128.109:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 16:11:38.710306 [ssl:info] [pid 59734:tid 127585157641920] [client 10.241.128.109:57582] [frontend 10.241.128.109:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 16:11:38.748099 [ssl:info] [pid 59734:tid 127585132463808] [client 10.241.128.109:57592] [frontend 10.241.128.109:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 16:11:38.900198 [ssl:info] [pid 59734:tid 127585107285696] [client 10.241.128.109:57598] [frontend 10.241.128.109:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-15 16:11:39.115575 [ssl:info] [pid 59734:tid 127586130704064] [client ::1:57598] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-15 16:11:39.115710 [ssl:info] [pid 59734:tid 127586130704064] [client ::1:57598] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 16:11:39.115729 [ssl:info] [pid 59734:tid 127586130704064] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 16:11:39.117509 [ssl:info] [pid 59734:tid 127585115678400] [client ::1:57612] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-15 16:11:39.117587 [ssl:info] [pid 59734:tid 127585115678400] [client ::1:57612] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 16:11:39.117597 [ssl:info] [pid 59734:tid 127585115678400] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 16:11:40.357359 [ssl:info] [pid 59734:tid 127586717898432] [client 10.241.128.109:56218] [frontend 10.241.128.109:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-15 16:11:40.363314 [ssl:info] [pid 59732:tid 127585107285696] [client 10.241.128.109:56228] [frontend 10.241.128.109:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-15 16:11:40.387147 [ssl:info] [pid 59734:tid 127586759861952] [client 10.241.128.109:56234] [frontend 10.241.128.109:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 16:12:26.367499 [ssl:info] [pid 59734:tid 127585149249216] [client 10.241.128.109:55740] [frontend 10.241.128.109:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 16:12:26.398526 [ssl:info] [pid 59734:tid 127586734683840] [client 10.241.128.109:55752] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
