2026-08-10 15:16:19.843332 [ssl:info] [pid 46216:tid 130486395651968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 15:16:19.844856 [ssl:warn] [pid 46216:tid 130486395651968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 15:16:19.844863 [ssl:info] [pid 46216:tid 130486395651968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 15:16:19.849102 [ssl:info] [pid 46217:tid 130486395651968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 15:16:19.850281 [ssl:warn] [pid 46217:tid 130486395651968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 15:16:19.850289 [ssl:info] [pid 46217:tid 130486395651968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 15:16:30.467433 [ssl:info] [pid 47499:tid 128063388084096] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 15:16:30.468976 [ssl:warn] [pid 47499:tid 128063388084096] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 15:16:30.468985 [ssl:info] [pid 47499:tid 128063388084096] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 15:16:30.469063 [ssl:info] [pid 47499:tid 128063388084096] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 15:16:30.470035 [ssl:warn] [pid 47499:tid 128063388084096] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 15:16:30.470041 [ssl:info] [pid 47499:tid 128063388084096] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 15:16:30.474362 [ssl:info] [pid 47500:tid 128063388084096] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 15:16:30.475570 [ssl:warn] [pid 47500:tid 128063388084096] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 15:16:30.475579 [ssl:info] [pid 47500:tid 128063388084096] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 15:16:30.475646 [ssl:info] [pid 47500:tid 128063388084096] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 15:16:30.476639 [ssl:warn] [pid 47500:tid 128063388084096] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 15:16:30.476646 [ssl:info] [pid 47500:tid 128063388084096] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 15:18:21.408377 [ssl:info] [pid 60287:tid 128200990508736] [client 10.241.128.130:41890] [frontend 10.241.128.130:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 15:18:22.028699 [ssl:info] [pid 60285:tid 128199321179840] [client 10.241.128.130:41896] [frontend 10.241.128.130:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-10 15:18:22.038113 [ssl:info] [pid 60287:tid 128200411707072] [client 10.241.128.130:41900] [frontend 10.241.128.130:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-10 15:18:22.068703 [ssl:info] [pid 60287:tid 128200965330624] [client 10.241.128.130:41916] [frontend 10.241.128.130:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-10 15:18:22.079600 [ssl:info] [pid 60287:tid 128199866443456] [client 10.241.128.130:41920] [frontend 10.241.128.130:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 15:18:22.094046 [ssl:info] [pid 60285:tid 128201387636416] [client 10.241.128.130:41936] [frontend 10.241.128.130:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-10 15:18:22.101692 [ssl:info] [pid 60285:tid 128201007294144] [client 10.241.128.130:41942] [frontend 10.241.128.130:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-10 15:18:22.126541 [ssl:info] [pid 60287:tid 128201007294144] [client 10.241.128.130:41954] [frontend 10.241.128.130:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 15:18:22.369760 [ssl:info] [pid 60287:tid 128199337965248] [client 10.241.128.130:41958] [frontend 10.241.128.130:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 15:18:22.375793 [ssl:info] [pid 60287:tid 128199304394432] [client 10.241.128.130:41962] [frontend 10.241.128.130:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 15:18:22.403701 [ssl:info] [pid 60287:tid 128201404421824] [client 10.241.128.130:41964] [frontend 10.241.128.130:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 15:18:22.595672 [ssl:info] [pid 60287:tid 128199329572544] [client 10.241.128.130:41970] [frontend 10.241.128.130:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 15:18:22.670172 [ssl:info] [pid 60287:tid 128201362458304] [client 10.241.128.130:41978] [frontend 10.241.128.130:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 15:18:22.675507 [ssl:info] [pid 60287:tid 128201370851008] [client 10.241.128.130:41992] [frontend 10.241.128.130:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 15:18:22.699950 [ssl:info] [pid 60287:tid 128200965330624] [client 10.241.128.130:42000] [frontend 10.241.128.130:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-10 15:18:22.722582 [ssl:info] [pid 60287:tid 128200998901440] [client 10.241.128.130:42008] [frontend 10.241.128.130:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 15:18:22.789396 [ssl:info] [pid 60287:tid 128200973723328] [client 10.241.128.130:42010] [frontend 10.241.128.130:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 15:18:22.795144 [ssl:info] [pid 60287:tid 128199866443456] [client 10.241.128.130:42012] [frontend 10.241.128.130:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 15:18:22.823342 [ssl:info] [pid 60287:tid 128199841265344] [client 10.241.128.130:42020] [frontend 10.241.128.130:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 15:18:22.842732 [ssl:info] [pid 60287:tid 128200369743552] [client 10.241.128.130:42028] [frontend 10.241.128.130:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 15:18:22.917833 [ssl:info] [pid 60285:tid 128200973723328] [client 10.241.128.130:42030] [frontend 10.241.128.130:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-10 15:18:22.923955 [ssl:info] [pid 60287:tid 128199312787136] [client 10.241.128.130:42038] [frontend 10.241.128.130:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-10 15:18:22.948132 [ssl:info] [pid 60287:tid 128200990508736] [client 10.241.128.130:42042] [frontend 10.241.128.130:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 15:18:22.967045 [ssl:info] [pid 60287:tid 128201370851008] [client 10.241.128.130:42054] [frontend 10.241.128.130:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 15:18:23.032907 [ssl:info] [pid 60287:tid 128200403314368] [client 10.241.128.130:42068] [frontend 10.241.128.130:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 15:18:23.038856 [ssl:info] [pid 60287:tid 128200386528960] [client 10.241.128.130:42076] [frontend 10.241.128.130:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 15:18:23.063029 [ssl:info] [pid 60287:tid 128200361350848] [client 10.241.128.130:42088] [frontend 10.241.128.130:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 15:18:23.082525 [ssl:info] [pid 60287:tid 128199337965248] [client 10.241.128.130:42100] [frontend 10.241.128.130:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 15:18:23.151740 [ssl:info] [pid 60287:tid 128199321179840] [client 10.241.128.130:42108] [frontend 10.241.128.130:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-10 15:18:23.161386 [ssl:info] [pid 60287:tid 128200369743552] [client 10.241.128.130:42114] [frontend 10.241.128.130:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 15:18:23.197525 [ssl:info] [pid 60285:tid 128200378136256] [client 10.241.128.130:42118] [frontend 10.241.128.130:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-10 15:18:23.211707 [ssl:info] [pid 60285:tid 128200394921664] [client 10.241.128.130:42120] [frontend 10.241.128.130:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-10 15:18:23.274966 [ssl:info] [pid 60287:tid 128201379243712] [client 10.241.128.130:42132] [frontend 10.241.128.130:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 15:18:23.280332 [ssl:info] [pid 60287:tid 128201387636416] [client 10.241.128.130:42138] [frontend 10.241.128.130:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-10 15:18:23.305714 [ssl:info] [pid 60287:tid 128200411707072] [client 10.241.128.130:42154] [frontend 10.241.128.130:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-10 15:18:23.332922 [ssl:info] [pid 60287:tid 128200378136256] [client 10.241.128.130:42164] [frontend 10.241.128.130:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 15:18:23.404289 [ssl:info] [pid 60287:tid 128201007294144] [client 10.241.128.130:42166] [frontend 10.241.128.130:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 15:18:23.411827 [ssl:info] [pid 60287:tid 128200973723328] [client 10.241.128.130:42170] [frontend 10.241.128.130:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 15:18:23.443705 [ssl:info] [pid 60287:tid 128199849658048] [client 10.241.128.130:42180] [frontend 10.241.128.130:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 15:18:23.473882 [ssl:info] [pid 60287:tid 128199304394432] [client 10.241.128.130:42184] [frontend 10.241.128.130:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 15:18:23.545361 [ssl:info] [pid 60285:tid 128200361350848] [client 10.241.128.130:42188] [frontend 10.241.128.130:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-10 15:18:23.551207 [ssl:info] [pid 60287:tid 128199824479936] [client 10.241.128.130:42198] [frontend 10.241.128.130:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 15:18:23.583359 [ssl:info] [pid 60287:tid 128201362458304] [client 10.241.128.130:42200] [frontend 10.241.128.130:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 15:18:23.602558 [ssl:info] [pid 60287:tid 128201015686848] [client 10.241.128.130:42202] [frontend 10.241.128.130:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 15:18:23.673798 [ssl:info] [pid 60287:tid 128200411707072] [client 10.241.128.130:42204] [frontend 10.241.128.130:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-10 15:18:23.679770 [ssl:info] [pid 60287:tid 128200378136256] [client 10.241.128.130:42212] [frontend 10.241.128.130:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 15:18:23.706083 [ssl:info] [pid 60287:tid 128200386528960] [client 10.241.128.130:42218] [frontend 10.241.128.130:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 15:18:23.725360 [ssl:info] [pid 60287:tid 128200361350848] [client 10.241.128.130:42226] [frontend 10.241.128.130:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 15:18:23.795127 [ssl:info] [pid 60287:tid 128199841265344] [client 10.241.128.130:42236] [frontend 10.241.128.130:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 15:18:23.800564 [ssl:info] [pid 60287:tid 128199304394432] [client 10.241.128.130:42238] [frontend 10.241.128.130:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 15:18:23.834019 [ssl:info] [pid 60285:tid 128199337965248] [client 10.241.128.130:42240] [frontend 10.241.128.130:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-10 15:18:23.854279 [ssl:info] [pid 60285:tid 128199304394432] [client 10.241.128.130:42244] [frontend 10.241.128.130:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 15:18:26.986707 [ssl:info] [pid 60287:tid 128199824479936] [client 10.241.128.130:59220] [frontend 10.241.128.130:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 15:18:26.993053 [ssl:info] [pid 60287:tid 128201387636416] [client 10.241.128.130:59230] [frontend 10.241.128.130:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-10 15:18:27.021703 [ssl:info] [pid 60287:tid 128201015686848] [client 10.241.128.130:59234] [frontend 10.241.128.130:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 15:18:27.038860 [ssl:info] [pid 60287:tid 128201370851008] [client 10.241.128.130:59240] [frontend 10.241.128.130:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 15:18:27.044575 [ssl:info] [pid 60287:tid 128199858050752] [client 10.241.128.130:59246] [frontend 10.241.128.130:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 15:18:27.099687 [ssl:info] [pid 60287:tid 128200386528960] [client 10.241.128.130:59256] [frontend 10.241.128.130:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 15:18:27.406313 [ssl:info] [pid 60287:tid 128199874836160] [client 10.241.128.130:59266] [frontend 10.241.128.130:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-10 15:18:28.836039 [ssl:info] [pid 60285:tid 128201387636416] [client 10.241.128.130:59282] [frontend 10.241.128.130:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-10 15:18:30.675424 [ssl:info] [pid 60285:tid 128200998901440] [client 10.241.128.130:59294] [frontend 10.241.128.130:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-10 15:18:30.820868 [ssl:info] [pid 60287:tid 128199304394432] [client 10.241.128.130:59300] [frontend 10.241.128.130:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 15:18:30.826730 [ssl:info] [pid 60287:tid 128199832872640] [client 10.241.128.130:59316] [frontend 10.241.128.130:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 15:18:30.848233 [ssl:info] [pid 60287:tid 128199824479936] [client 10.241.128.130:59332] [frontend 10.241.128.130:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 15:18:30.894684 [ssl:info] [pid 60287:tid 128200990508736] [client 10.241.128.130:59342] [frontend 10.241.128.130:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 15:18:31.075890 [ssl:info] [pid 60287:tid 128200403314368] [client 10.241.128.130:59358] [frontend 10.241.128.130:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 15:18:31.122741 [ssl:info] [pid 60287:tid 128201007294144] [client 10.241.128.130:59364] [frontend 10.241.128.130:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 15:18:31.164556 [ssl:info] [pid 60285:tid 128200982116032] [client 10.241.128.130:59374] [frontend 10.241.128.130:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-10 15:18:31.203105 [ssl:info] [pid 60285:tid 128200411707072] [client 10.241.128.130:59384] [frontend 10.241.128.130:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-10 15:18:31.983024 [ssl:info] [pid 60285:tid 128200369743552] [client 10.241.128.130:59386] [frontend 10.241.128.130:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-10 15:18:31.988436 [ssl:info] [pid 60285:tid 128200269096640] [client 10.241.128.130:59398] [frontend 10.241.128.130:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-10 15:18:32.010447 [ssl:info] [pid 60285:tid 128200235525824] [client 10.241.128.130:59404] [frontend 10.241.128.130:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-10 15:18:32.021014 [ssl:info] [pid 60285:tid 128199321179840] [client 10.241.128.130:59412] [frontend 10.241.128.130:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-10 15:18:32.029243 [ssl:info] [pid 60287:tid 128200361350848] [client 10.241.128.130:59418] [frontend 10.241.128.130:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 15:18:32.034517 [ssl:info] [pid 60287:tid 128199866443456] [client 10.241.128.130:59422] [frontend 10.241.128.130:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 15:18:32.093023 [ssl:info] [pid 60287:tid 128199337965248] [client 10.241.128.130:59428] [frontend 10.241.128.130:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 15:18:32.177772 [ssl:info] [pid 60285:tid 128199312787136] [client 10.241.128.130:59440] [frontend 10.241.128.130:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-10 15:18:32.365945 [ssl:info] [pid 60287:tid 128201396029120] [client 10.241.128.130:59448] [frontend 10.241.128.130:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 15:18:33.531042 [ssl:info] [pid 60287:tid 128201379243712] [client 10.241.128.130:59464] [frontend 10.241.128.130:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 15:18:33.536520 [ssl:info] [pid 60287:tid 128199824479936] [client 10.241.128.130:59476] [frontend 10.241.128.130:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 15:18:33.562192 [ssl:info] [pid 60287:tid 128200998901440] [client 10.241.128.130:59482] [frontend 10.241.128.130:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 15:18:33.607201 [ssl:info] [pid 60287:tid 128200378136256] [client 10.241.128.130:59486] [frontend 10.241.128.130:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 15:18:33.766519 [ssl:info] [pid 60287:tid 128201007294144] [client 10.241.128.130:59496] [frontend 10.241.128.130:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 15:18:34.741805 [ssl:info] [pid 60285:tid 128201015686848] [client 10.241.128.130:44236] [frontend 10.241.128.130:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-10 15:18:34.747528 [ssl:info] [pid 60287:tid 128200965330624] [client 10.241.128.130:44248] [frontend 10.241.128.130:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-10 15:18:34.773365 [ssl:info] [pid 60287:tid 128199841265344] [client 10.241.128.130:44256] [frontend 10.241.128.130:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 15:18:34.808516 [ssl:info] [pid 60287:tid 128201404421824] [client 10.241.128.130:44272] [frontend 10.241.128.130:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 15:18:34.961749 [ssl:info] [pid 60287:tid 128199312787136] [client 10.241.128.130:44282] [frontend 10.241.128.130:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-10 15:18:35.190632 [ssl:info] [pid 60287:tid 128199321179840] [client ::1:60522] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-08-10 15:18:35.190753 [ssl:info] [pid 60287:tid 128199321179840] [client ::1:60522] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 15:18:35.190767 [ssl:info] [pid 60287:tid 128199321179840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 15:18:35.192513 [ssl:info] [pid 60287:tid 128201387636416] [client ::1:60528] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-08-10 15:18:35.192587 [ssl:info] [pid 60287:tid 128201387636416] [client ::1:60528] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 15:18:35.192597 [ssl:info] [pid 60287:tid 128201387636416] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 15:18:36.445923 [ssl:info] [pid 60287:tid 128200990508736] [client 10.241.128.130:44290] [frontend 10.241.128.130:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 15:18:36.451439 [ssl:info] [pid 60287:tid 128199858050752] [client 10.241.128.130:44300] [frontend 10.241.128.130:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 15:18:36.473194 [ssl:info] [pid 60287:tid 128200973723328] [client 10.241.128.130:44316] [frontend 10.241.128.130:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 15:19:21.364477 [ssl:info] [pid 60285:tid 128200998901440] [client 10.241.128.130:41324] [frontend 10.241.128.130:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-10 15:19:21.397393 [ssl:info] [pid 60285:tid 128200982116032] [client 10.241.128.130:41340] [frontend 10.241.128.130:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
