Sep 02 03:44:16.157905 np0000043565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 03:44:16.166513 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:16.167252 np0000043565 memory_tracker.sh[48747]: Wed Sep  2 03:44:16 UTC 2026
Sep 02 03:44:16.167991 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:16.224657 np0000043565 memory_tracker.sh[48751]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:35254)]=901128KB
Sep 02 03:44:16.229966 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:44:36.234399 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:36.235197 np0000043565 memory_tracker.sh[52507]: Wed Sep  2 03:44:36 UTC 2026
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 6284420
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemTotal:        8129364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemFree:          187924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemAvailable:    6284420 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Buffers:          200576 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Cached:          5845740 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapCached:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active:          1398716 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive:        5575080 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(anon):    1101240 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(anon):      996 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(file):     297476 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(file):  5574084 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unevictable:      143596 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mlocked:          142396 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapTotal:       8388604 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapFree:        8388336 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswap:               364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswapped:             68 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Dirty:              3884 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Writeback:             0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonPages:       1071172 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mapped:           184208 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Shmem:            154868 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Slab:             652056 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SUnreclaim:       117568 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KernelStack:        8460 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: PageTables:         9980 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SecPageTables:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: NFS_Unstable:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Bounce:                0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: WritebackTmp:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: CommitLimit:    12453284 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Committed_AS:    2876924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocTotal:   13743895347199 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocUsed:       26828 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocChunk:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Percpu:             4896 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HardwareCorrupted:     0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemHugePages:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemPmdMapped:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FileHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FilePmdMapped:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unaccepted:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Total:       0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Free:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Rsvd:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Surp:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugepagesize:       2048 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugetlb:               0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap4k:      268140 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap2M:     8120320 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap1G:     2097152 kB
Sep 02 03:44:36.236666 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.247543 np0000043565 memory_tracker.sh[52513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72938    0.2           21320      72525   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      73398    0.2           19648      72996   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72937    0.2           19288      72525   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72469    0.2           18840      72054   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72468    0.2           17980      72054   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      73765    0.2           17384      73758   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      73766    0.2           17324      73758   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:       1316    0.2           17156          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      73397    0.2           16492      72996   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      11365    0.1           16148      11363   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      89668    0.1           15624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:       2201    0.1           15612          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      76299    0.1           14632          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      39694    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      49832    0.1           13880          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043565=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      44076    0.1           13652          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      37614    0.1           13176          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      11363    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      87092    0.1           12844          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      76370    0.1           12508          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      75167    0.1           12120          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      83167    0.1           11816          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      80444    0.1           11684          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      78236    0.1           11632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      71586    0.1           11588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      51107    0.1           11452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:       1174    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      76298    0.1           10744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        843    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        533    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      75681    0.1            8316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:       1132    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        483    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      37384    0.0            7844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      73758    0.0            7832          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        389    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:       2387    0.0            7292       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:       2206    0.0            7108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      96868    0.0            6908      96867   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lzxqwojzredwhuddogdndpcwovvlkoom ; /usr/bin/python3
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      97405    0.0            6788      78567   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      97530    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7c4ce180-8c88-4671-973a-14c102081345.conf
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      97755    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/02f80d4c-0edf-4b81-a249-d3ddae21dd96.conf
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      15367    0.0            6404          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        516    0.0            5664          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        473    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      98298    0.0            4412      48730   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      71612    0.0            3684          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      17913    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      75968    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:      48730    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 03:48:36.738962 np0000043565 memory_tracker.sh[98299]:       1175    0.0            3312       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      49209    0.0            3120          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:       5400    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      83170    0.0            3048      83167   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      98299    0.0            2228      48730   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:        999    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      97331    0.0            2032      49209   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      98202    0.0            2028       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      96869    0.0            1920      96868   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lzxqwojzredwhuddogdndpcwovvlkoom ; /usr/bin/python3
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      97057    0.0            1916      97042   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyoglbzx7
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      97059    0.0            1916      97042   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpksadnff3
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      96867    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lzxqwojzredwhuddogdndpcwovvlkoom ; /usr/bin/python3' && sleep 0
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      97053    0.0            1912      97042   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpitkmdvpb
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      97055    0.0            1912      97042   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpexy1sevk
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      18114    0.0            1904      18038   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      18118    0.0            1868      18038   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      39693    0.0            1800          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      37497    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      18038    0.0            1732      18028   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      12218    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      18115    0.0            1528      18114   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 03:48:36.739497 np0000043565 memory_tracker.sh[98299]:      37498    0.0             748      37497   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 03:48:36.739877 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:48:36.819344 np0000043565 memory_tracker.sh[98301]: [iscsid (pid:39694)]=14240KB; [multipathd (pid:372)]=420080KB; [ovs-vswitchd (pid:75885)]=905308KB
Sep 02 03:48:36.825727 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:48:56.830444 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:48:56.831138 np0000043565 memory_tracker.sh[99015]: Wed Sep  2 03:48:56 UTC 2026
Sep 02 03:48:56.831262 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:48:56.831262 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 544136
Sep 02 03:48:56.831262 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: MemTotal:        8129364 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: MemFree:          182332 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: MemAvailable:     539624 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Buffers:           36292 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Cached:           409480 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: SwapCached:        16288 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Active:          4548800 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Inactive:        2138892 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Active(anon):    4408788 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Inactive(anon):  1863680 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Active(file):     140012 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Inactive(file):   275212 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Unevictable:      148668 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Mlocked:          147468 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: SwapTotal:       8388604 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: SwapFree:        7071740 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Zswap:            401240 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Zswapped:        1285832 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Dirty:              6636 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Writeback:            68 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: AnonPages:       6382328 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Mapped:           212216 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Shmem:             10640 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: KReclaimable:     329444 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: Slab:             514684 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: SReclaimable:     329444 kB
Sep 02 03:48:56.831959 np0000043565 memory_tracker.sh[99016]: SUnreclaim:       185240 kB
